alpha,phi,h
0.069930,0.598836,0.559761
0.086214,0.642352,0.534122
0.066195,0.600717,0.555536
0.034742,0.599006,0.539126
0.038565,0.580366,0.525230
0.023491,0.656137,0.552565
0.067494,0.589073,0.549593
0.089093,0.641436,0.527576
0.048519,0.631309,0.570505
0.040138,0.611887,0.572447
0.084255,0.595719,0.521223
0.073461,0.590294,0.550422
0.031923,0.610262,0.579327
0.039351,0.594189,0.555215
0.043274,0.591837,0.545981
0.072987,0.635842,0.546539
0.054012,0.613023,0.559128
0.025755,0.595821,0.551130
0.059145,0.633504,0.552197
0.066672,0.593201,0.582035
0.060303,0.609898,0.560819
0.020493,0.625503,0.561793
0.070324,0.602927,0.528347
0.034476,0.619786,0.550913
0.060655,0.611530,0.535598
0.053605,0.571464,0.543196
0.071440,0.636052,0.538784
0.045616,0.587912,0.538818
0.061391,0.638528,0.530306
0.073114,0.594600,0.559135
0.051454,0.605610,0.559405
0.046414,0.599293,0.550323
0.070444,0.636895,0.514629
0.053827,0.583769,0.546318
0.057915,0.586612,0.568565
0.068918,0.622890,0.590801
0.043732,0.609962,0.532802
0.065122,0.609091,0.538698
0.031970,0.581450,0.552306
0.040324,0.579087,0.558150
0.036206,0.581046,0.562229
0.050533,0.598870,0.522261
0.052912,0.602996,0.530300
0.063024,0.589082,0.526781
0.055042,0.624672,0.542538
0.065338,0.609592,0.528295
0.038876,0.629156,0.567616
0.060949,0.569975,0.565000
0.057793,0.623071,0.574654
0.033300,0.617231,0.499500
0.043322,0.623793,0.557583
0.057675,0.587575,0.543233
0.060867,0.642229,0.564268
0.035604,0.620162,0.543943
0.046788,0.607565,0.543832
0.064599,0.597126,0.563084
0.069981,0.637535,0.508886
0.055108,0.569391,0.551314
0.058583,0.593683,0.511609
0.060942,0.642217,0.524382
0.071083,0.577143,0.557418
0.056911,0.585776,0.546111
0.050076,0.609219,0.555836
0.052195,0.573022,0.564110
0.031420,0.602037,0.566815
0.036932,0.614503,0.550752
0.085604,0.643782,0.541883
0.028252,0.626454,0.526273
0.059020,0.623248,0.516582
0.023999,0.645346,0.545123
0.052085,0.609520,0.535529
0.067245,0.614962,0.559551
0.047060,0.620818,0.542412
0.037046,0.637117,0.549309
0.083733,0.589393,0.554706
0.074871,0.591048,0.565365
0.043985,0.549704,0.574458
0.028168,0.674657,0.541463
0.051749,0.603918,0.579848
0.061696,0.580809,0.559642
0.047285,0.591106,0.536738
0.070588,0.618435,0.544232
0.078792,0.600018,0.533745
0.050358,0.618282,0.563160
0.046960,0.581047,0.578914
0.075913,0.590325,0.567866
0.069218,0.643519,0.539075
0.046073,0.621109,0.552651
0.022552,0.647489,0.548042
0.051228,0.600972,0.583670
0.057890,0.619761,0.576949
0.064210,0.578894,0.535869
0.036279,0.623418,0.528704
0.027632,0.553148,0.523167
0.056088,0.580250,0.534908
0.049986,0.616873,0.518185
0.079664,0.610331,0.558987
0.069730,0.651212,0.494515
0.056546,0.624321,0.516956
0.079970,0.590478,0.539879
