alpha,phi,h
0.080771,0.725341,0.663853
0.108342,0.767338,0.657269
0.080346,0.723030,0.669905
0.035410,0.721202,0.630287
0.044515,0.701210,0.626829
0.028213,0.770200,0.656845
0.061823,0.732974,0.642994
0.113061,0.762030,0.643613
0.053368,0.766428,0.703699
0.050193,0.719773,0.683681
0.099974,0.732873,0.616380
0.088043,0.696762,0.668910
0.040861,0.716654,0.704351
0.047601,0.702873,0.673123
0.054683,0.712916,0.662946
0.090052,0.753020,0.638482
0.069009,0.720657,0.677159
0.036938,0.719020,0.654008
0.074846,0.748031,0.664758
0.083413,0.697289,0.694771
0.069891,0.743312,0.672603
0.020492,0.750548,0.672154
0.079236,0.718172,0.626335
0.044933,0.744473,0.660627
0.070393,0.738905,0.635764
0.066443,0.681422,0.645279
0.089323,0.748427,0.641578
0.050615,0.711520,0.631967
0.076562,0.761537,0.620165
0.090377,0.700001,0.673845
0.056639,0.717515,0.649146
0.054935,0.718569,0.661588
0.087627,0.763037,0.625225
0.063660,0.710031,0.647053
0.057492,0.720722,0.681711
0.082202,0.742735,0.698910
0.054581,0.717553,0.642756
0.081446,0.707952,0.642289
0.030703,0.709597,0.644486
0.039157,0.702229,0.672654
0.046437,0.691687,0.667211
0.061493,0.712900,0.629864
0.066517,0.711574,0.637731
0.056720,0.712845,0.631653
0.068650,0.747128,0.648500
0.074423,0.735253,0.637647
0.051312,0.752119,0.679389
0.060705,0.716820,0.651649
0.071157,0.730788,0.678562
0.037533,0.722001,0.606373
0.056066,0.736838,0.664589
0.077656,0.713946,0.663828
0.075436,0.749006,0.682729
0.044168,0.738975,0.648724
0.058380,0.735146,0.652408
0.070427,0.715223,0.663582
0.087535,0.745806,0.613884
0.061130,0.699334,0.651807
0.072394,0.706621,0.609629
0.075894,0.764540,0.642648
0.090703,0.687897,0.673693
0.061628,0.702839,0.664732
0.061989,0.733224,0.679174
0.065011,0.675406,0.673837
0.037195,0.729137,0.673593
0.044923,0.714147,0.654279
0.103627,0.756799,0.652975
0.037117,0.760647,0.634768
0.070351,0.732980,0.620490
0.028057,0.753392,0.647518
0.064081,0.724126,0.641025
0.082998,0.721236,0.665502
0.057891,0.728933,0.640828
0.042980,0.765285,0.656430
0.092002,0.714399,0.637362
0.079363,0.713701,0.659188
0.049910,0.695879,0.674982
0.035656,0.801966,0.629765
0.062911,0.726410,0.696375
0.076484,0.695611,0.668380
0.059326,0.707878,0.647520
0.078335,0.742502,0.641831
0.096826,0.715157,0.635755
0.062260,0.728039,0.676575
0.046681,0.693598,0.689617
0.077775,0.733926,0.675465
0.078967,0.757042,0.638267
0.052848,0.751134,0.647948
0.028119,0.774142,0.663630
0.055968,0.716696,0.682932
0.060726,0.741379,0.656857
0.082099,0.686725,0.653807
0.045179,0.728682,0.634010
0.037377,0.665698,0.617106
0.070842,0.695269,0.640064
0.061131,0.743698,0.625918
0.088736,0.767070,0.668598
0.086930,0.779228,0.609863
0.068675,0.733388,0.621101
0.090867,0.696846,0.653104
