alpha,phi,h
0.111096,0.520156,0.762960
0.130398,0.554951,0.734745
0.119497,0.508741,0.760347
0.092865,0.472612,0.773985
0.072563,0.487432,0.740768
0.084733,0.542789,0.761021
0.144061,0.454194,0.759027
0.133501,0.551208,0.723101
0.100117,0.552941,0.784880
0.067809,0.522599,0.764929
0.132103,0.508877,0.717156
0.121018,0.480667,0.747787
0.065738,0.520533,0.795591
0.086739,0.477053,0.750814
0.103142,0.490461,0.752361
0.123012,0.529229,0.740896
0.078128,0.537882,0.746257
0.069464,0.489690,0.744894
0.115373,0.537589,0.771720
0.093719,0.504584,0.783067
0.115496,0.507140,0.767458
0.055626,0.523677,0.770011
0.106432,0.528288,0.717597
0.097760,0.493359,0.743302
0.105138,0.504097,0.732407
0.113214,0.458603,0.751839
0.126048,0.531990,0.753820
0.091699,0.487262,0.726294
0.105101,0.562415,0.723445
0.113513,0.492886,0.739132
0.098599,0.496790,0.750162
0.104058,0.481521,0.758236
0.113433,0.534215,0.703686
0.090528,0.482893,0.739485
0.096184,0.493196,0.773220
0.117902,0.547784,0.779805
0.110623,0.490719,0.746253
0.092669,0.529008,0.719702
0.074629,0.467306,0.753635
0.074718,0.466815,0.772021
0.074904,0.494705,0.758948
0.076726,0.505210,0.722120
0.083684,0.504161,0.731990
0.117117,0.487072,0.747439
0.101029,0.505681,0.765759
0.126074,0.514585,0.742161
0.066964,0.536302,0.763903
0.120311,0.460895,0.760229
0.098534,0.527856,0.758053
0.077508,0.498787,0.699502
0.067445,0.532307,0.746845
0.082710,0.515738,0.739174
0.113103,0.536785,0.776055
0.069225,0.499863,0.755873
0.089119,0.511193,0.748309
0.104274,0.497940,0.764504
0.122094,0.508113,0.721425
0.097862,0.475015,0.761653
0.117371,0.485770,0.715612
0.108480,0.547060,0.740224
0.112240,0.485362,0.768856
0.108060,0.486120,0.764298
0.094629,0.520200,0.770969
0.087398,0.471570,0.747518
0.084980,0.497630,0.774714
0.070396,0.491250,0.749521
0.128526,0.566529,0.746712
0.077257,0.542801,0.742942
0.108936,0.510954,0.715816
0.072161,0.542606,0.764884
0.103182,0.498398,0.731760
0.116467,0.503660,0.755241
0.077911,0.500167,0.722459
0.079881,0.517142,0.751437
0.127450,0.496047,0.745777
0.133745,0.483067,0.757365
0.086257,0.459577,0.769457
0.101030,0.539370,0.749158
0.100153,0.515931,0.784725
0.111651,0.488467,0.752649
0.084626,0.509185,0.733829
0.110052,0.530092,0.752411
0.124760,0.499340,0.725925
0.097069,0.520058,0.778407
0.099151,0.466232,0.782757
0.126145,0.488661,0.777605
0.124666,0.543074,0.727932
0.101263,0.520339,0.753025
0.080743,0.559602,0.762605
0.107744,0.488798,0.795937
0.113319,0.512237,0.775953
0.106615,0.480746,0.732614
0.069131,0.537613,0.716979
0.067022,0.466555,0.719115
0.102921,0.479644,0.731919
0.116277,0.500892,0.732149
0.136483,0.523191,0.763694
0.119487,0.543701,0.703678
0.098051,0.528519,0.715499
0.123779,0.492048,0.744343
