alpha,phi,h
0.090996,0.566816,0.546237
0.107615,0.579952,0.540717
0.091666,0.550700,0.549710
0.053259,0.562199,0.515382
0.049139,0.544281,0.500743
0.044834,0.601288,0.538163
0.098416,0.515631,0.540505
0.112751,0.589346,0.512651
0.068542,0.587543,0.555605
0.052578,0.584033,0.548109
0.107295,0.561748,0.498419
0.089739,0.555531,0.538040
0.051611,0.559059,0.568246
0.078630,0.544565,0.542959
0.086975,0.543318,0.537680
0.091215,0.593249,0.514426
0.063568,0.573647,0.542501
0.084485,0.558344,0.527517
0.087344,0.589582,0.542973
0.093582,0.567350,0.564393
0.095995,0.569702,0.559508
0.046341,0.570641,0.554195
0.100137,0.552974,0.514145
0.063995,0.564758,0.520744
0.081457,0.555928,0.527561
0.075181,0.519955,0.524078
0.115952,0.601018,0.523424
0.062212,0.541534,0.510606
0.073406,0.598935,0.515177
0.084839,0.548859,0.534224
0.070089,0.546341,0.538141
0.071556,0.547547,0.545844
0.091628,0.590956,0.497074
0.073036,0.535798,0.526512
0.077272,0.544813,0.555418
0.090263,0.584727,0.569897
0.069846,0.552650,0.527610
0.078234,0.563226,0.524162
0.076354,0.516030,0.549073
0.059872,0.534474,0.543462
0.057240,0.524568,0.548464
0.060547,0.559240,0.493878
0.067025,0.559952,0.523648
0.087533,0.538185,0.530907
0.090878,0.567832,0.538062
0.091777,0.556117,0.517960
0.059821,0.584501,0.545039
0.081728,0.531411,0.542777
0.090095,0.587144,0.542975
0.065155,0.561109,0.473111
0.044987,0.587488,0.528191
0.086568,0.566683,0.515668
0.082537,0.582662,0.552177
0.062673,0.561885,0.525710
0.068779,0.569257,0.528251
0.081930,0.544850,0.555311
0.099026,0.580574,0.501808
0.075292,0.546567,0.543861
0.082720,0.550272,0.491859
0.081211,0.599316,0.514868
0.087257,0.529456,0.546729
0.073676,0.537043,0.548232
0.095659,0.573295,0.550697
0.069185,0.524389,0.552121
0.056838,0.563292,0.547668
0.054557,0.553760,0.528902
0.112233,0.606054,0.527402
0.054201,0.591393,0.519171
0.090958,0.566164,0.504433
0.052695,0.577631,0.546751
0.079771,0.540129,0.526812
0.082439,0.576315,0.535507
0.068185,0.585463,0.504813
0.051785,0.583384,0.533306
0.103437,0.543538,0.538033
0.097180,0.557840,0.554776
0.063000,0.499580,0.550913
0.053399,0.615055,0.528687
0.077007,0.568176,0.576778
0.074834,0.549294,0.539269
0.054071,0.553578,0.523540
0.088392,0.568520,0.524278
0.097626,0.559370,0.502170
0.069579,0.572916,0.557303
0.078432,0.513027,0.555878
0.100514,0.536892,0.562656
0.087628,0.595409,0.520012
0.084163,0.574797,0.528481
0.040830,0.608850,0.538574
0.076081,0.559766,0.570697
0.090676,0.577339,0.562810
0.085032,0.533078,0.513310
0.060307,0.587699,0.504234
0.044111,0.505570,0.504623
0.077067,0.534903,0.513054
0.081390,0.576817,0.506440
0.100694,0.555867,0.549250
0.081687,0.606190,0.489366
0.079410,0.598045,0.486500
0.099092,0.538158,0.532997
