alpha,phi,h
0.063095,0.603394,0.539511
0.077276,0.609268,0.519544
0.060178,0.593901,0.535180
0.024756,0.600463,0.509797
0.032404,0.561157,0.502861
0.021389,0.638077,0.520126
0.060185,0.581708,0.522317
0.085657,0.618707,0.509044
0.044703,0.610367,0.552694
0.035430,0.588891,0.554650
0.074120,0.588196,0.487541
0.065444,0.561761,0.531697
0.032562,0.595515,0.556453
0.036340,0.569314,0.525840
0.039253,0.569132,0.518145
0.070590,0.617945,0.516299
0.048901,0.584704,0.541612
0.023736,0.577023,0.519615
0.056486,0.621918,0.535310
0.060993,0.567926,0.556710
0.052518,0.596059,0.525826
0.016385,0.612157,0.533246
0.061429,0.594206,0.501907
0.032696,0.600953,0.519821
0.052435,0.585760,0.512352
0.049574,0.548090,0.523586
0.067323,0.615994,0.524053
0.034657,0.573924,0.508645
0.058833,0.614587,0.503631
0.068999,0.566626,0.533786
0.043901,0.593581,0.519088
0.037897,0.579448,0.528042
0.065670,0.617545,0.486631
0.044805,0.570001,0.508535
0.046387,0.579026,0.555981
0.064417,0.607398,0.557170
0.038740,0.588086,0.513964
0.059510,0.574122,0.508607
0.022002,0.573882,0.516574
0.028993,0.570402,0.523012
0.031744,0.558890,0.540226
0.047096,0.568038,0.490193
0.046733,0.568272,0.508324
0.044305,0.578435,0.498180
0.050478,0.607836,0.526202
0.056209,0.595079,0.508752
0.035198,0.608905,0.547997
0.049359,0.554536,0.520297
0.055115,0.599901,0.539433
0.029734,0.581541,0.470306
0.036779,0.590729,0.535881
0.056691,0.572769,0.522940
0.055549,0.611478,0.548646
0.031692,0.595611,0.511590
0.044574,0.597612,0.513488
0.051551,0.575215,0.536106
0.066221,0.610949,0.484990
0.043047,0.564251,0.525100
0.054531,0.573588,0.486148
0.058302,0.626782,0.510468
0.068003,0.562195,0.537351
0.047278,0.566361,0.526476
0.046126,0.587139,0.547309
0.047819,0.547240,0.541226
0.027161,0.577543,0.533106
0.035376,0.582185,0.525355
0.078704,0.622363,0.520571
0.026150,0.612403,0.506282
0.053402,0.591744,0.492146
0.021774,0.629946,0.528351
0.046360,0.582456,0.515737
0.062406,0.588857,0.530137
0.041725,0.579938,0.501651
0.029478,0.615096,0.523622
0.071554,0.583949,0.516108
0.062162,0.578804,0.535410
0.034280,0.542016,0.531699
0.025967,0.647549,0.520180
0.048685,0.594350,0.565317
0.056496,0.562324,0.531721
0.040494,0.565710,0.516080
0.059346,0.598952,0.506502
0.072028,0.576904,0.511793
0.044258,0.592962,0.537751
0.035393,0.554527,0.548792
0.067119,0.568185,0.552081
0.058529,0.610348,0.507046
0.040462,0.610898,0.518267
0.021149,0.626151,0.539258
0.044835,0.581479,0.544684
0.049820,0.603528,0.543612
0.060190,0.553390,0.512944
0.032073,0.603734,0.501758
0.022753,0.535450,0.506228
0.053540,0.558156,0.498124
0.044246,0.608182,0.494852
0.066772,0.607088,0.524916
0.064062,0.630542,0.480396
0.051920,0.599228,0.503626
0.067581,0.566990,0.526455
