alpha,phi,h
0.090121,0.761537,0.695600
0.116199,0.799856,0.677593
0.088132,0.755745,0.698572
0.042391,0.766465,0.672926
0.050116,0.735969,0.669718
0.035932,0.802433,0.688755
0.068525,0.751905,0.673333
0.122900,0.800632,0.664430
0.066005,0.766515,0.705788
0.055337,0.745104,0.719923
0.109601,0.762242,0.649856
0.100163,0.736472,0.699810
0.046230,0.751328,0.730970
0.053998,0.731746,0.696943
0.061255,0.747839,0.684435
0.099641,0.797791,0.680012
0.077635,0.753618,0.695108
0.040327,0.744776,0.692891
0.082277,0.776293,0.687569
0.091662,0.726412,0.733319
0.076704,0.772360,0.703082
0.026689,0.778122,0.708270
0.089682,0.758458,0.665930
0.053460,0.765416,0.688628
0.080417,0.768025,0.668090
0.072078,0.709677,0.683327
0.097155,0.772528,0.676110
0.058133,0.753997,0.657400
0.082319,0.785808,0.659508
0.098096,0.738758,0.698306
0.064473,0.757347,0.694975
0.063403,0.748242,0.685195
0.097260,0.796133,0.662244
0.070607,0.743962,0.678888
0.065356,0.757767,0.709775
0.092610,0.778272,0.725327
0.060701,0.752437,0.665318
0.091395,0.752378,0.671790
0.034099,0.731647,0.680270
0.047434,0.732176,0.707222
0.056758,0.732381,0.713873
0.071538,0.740963,0.659629
0.073494,0.751263,0.674281
0.062357,0.746238,0.662796
0.075698,0.782054,0.681388
0.080016,0.768560,0.667462
0.053979,0.771820,0.702601
0.066694,0.741893,0.688953
0.081037,0.775589,0.697920
0.047478,0.763500,0.627288
0.061167,0.764088,0.695728
0.085956,0.738906,0.683805
0.083058,0.781859,0.715552
0.047621,0.762462,0.675510
0.071055,0.767560,0.681184
0.079587,0.750359,0.703196
0.098135,0.784146,0.645415
0.070414,0.733652,0.677958
0.080195,0.734512,0.639600
0.085518,0.793280,0.665991
0.102770,0.725889,0.698610
0.071679,0.737882,0.704122
0.068820,0.750278,0.705013
0.074325,0.709545,0.701674
0.041864,0.755615,0.715134
0.054157,0.762992,0.700546
0.114243,0.788520,0.687644
0.042762,0.788340,0.667985
0.079666,0.766026,0.647379
0.033293,0.798236,0.680911
0.069159,0.746534,0.674702
0.091378,0.753840,0.688732
0.069026,0.769471,0.669115
0.047776,0.789963,0.674254
0.104226,0.744847,0.681776
0.090101,0.749641,0.693578
0.053979,0.714550,0.714800
0.040338,0.827551,0.654094
0.070345,0.765170,0.734043
0.085789,0.728187,0.699857
0.066208,0.735051,0.672922
0.087933,0.777194,0.670558
0.106891,0.753778,0.674872
0.070832,0.757579,0.701015
0.055353,0.729210,0.704863
0.084423,0.764273,0.709778
0.087609,0.798198,0.668797
0.058999,0.784858,0.688923
0.037928,0.814867,0.699382
0.063514,0.753609,0.716254
0.066968,0.776676,0.702953
0.090592,0.714428,0.683684
0.050974,0.773297,0.669305
0.045600,0.698347,0.658228
0.079154,0.715401,0.667830
0.068828,0.780609,0.655688
0.093859,0.789557,0.694214
0.095513,0.808653,0.628568
0.076001,0.758598,0.660632
0.104168,0.731414,0.685988
