alpha,phi,h
0.087972,0.752587,0.661765
0.112105,0.791422,0.645916
0.086620,0.756470,0.671800
0.041272,0.757242,0.631475
0.047352,0.729024,0.626035
0.032829,0.799326,0.650746
0.067847,0.759111,0.637330
0.117319,0.792889,0.632253
0.066179,0.777221,0.676059
0.054192,0.747181,0.686519
0.104213,0.751290,0.612451
0.095522,0.734710,0.667635
0.043964,0.744799,0.705979
0.049277,0.719509,0.664902
0.058129,0.743029,0.649643
0.096979,0.779591,0.642715
0.076067,0.757307,0.663849
0.040703,0.741705,0.648959
0.080239,0.779731,0.662486
0.091907,0.721653,0.704441
0.073227,0.773550,0.669705
0.025964,0.774312,0.660969
0.085592,0.755640,0.625311
0.049230,0.768303,0.657128
0.078653,0.771734,0.629117
0.069309,0.702810,0.649254
0.091752,0.770312,0.640450
0.054751,0.741373,0.628099
0.082324,0.783373,0.614932
0.092709,0.722344,0.663346
0.064097,0.753735,0.646176
0.059184,0.743560,0.656296
0.092813,0.791592,0.619073
0.067184,0.732146,0.645812
0.060088,0.747879,0.674809
0.089734,0.779263,0.699113
0.058200,0.747347,0.628947
0.087295,0.740967,0.626872
0.032228,0.730081,0.640538
0.048738,0.729213,0.657431
0.052209,0.728106,0.678820
0.070016,0.737050,0.617043
0.070838,0.741911,0.635826
0.061620,0.744837,0.626625
0.073757,0.775442,0.651626
0.077368,0.763769,0.624196
0.055826,0.779587,0.671547
0.063926,0.731779,0.636615
0.077281,0.775079,0.663351
0.043462,0.748460,0.586658
0.062996,0.762281,0.654607
0.083845,0.734722,0.654806
0.081678,0.776384,0.678839
0.047686,0.757925,0.629934
0.067123,0.766297,0.648184
0.076327,0.743713,0.661102
0.094431,0.774914,0.613737
0.065790,0.722047,0.639760
0.077664,0.727735,0.605320
0.085775,0.797897,0.626349
0.094905,0.710136,0.659436
0.065845,0.727659,0.653837
0.064939,0.753300,0.667343
0.071875,0.705055,0.670089
0.040354,0.741983,0.672406
0.050526,0.749249,0.657531
0.109561,0.785630,0.649424
0.041521,0.782555,0.625299
0.078600,0.762927,0.605325
0.034068,0.787197,0.644839
0.069124,0.752954,0.640990
0.089523,0.756374,0.649968
0.063217,0.759689,0.626890
0.046376,0.781306,0.641878
0.099690,0.745261,0.641361
0.085444,0.748599,0.658977
0.051920,0.720544,0.674334
0.041296,0.826909,0.629569
0.066962,0.754639,0.694858
0.079692,0.718714,0.666206
0.064655,0.733238,0.645199
0.085852,0.773027,0.634418
0.102956,0.745291,0.631484
0.065333,0.748895,0.674402
0.052498,0.722096,0.682603
0.083043,0.760051,0.672449
0.084690,0.798638,0.635660
0.057606,0.784410,0.651660
0.032223,0.807721,0.661821
0.059373,0.747114,0.686718
0.065755,0.774368,0.665287
0.086122,0.717810,0.647892
0.048517,0.768239,0.627367
0.047033,0.693450,0.609442
0.074912,0.712867,0.638618
0.065386,0.769693,0.618581
0.092159,0.787084,0.659769
0.086562,0.795510,0.603920
0.073301,0.758512,0.614938
0.099080,0.724302,0.643629
