alpha,phi,h
0.102118,0.819182,0.631106
0.128662,0.860649,0.606024
0.101802,0.830207,0.639412
0.058131,0.828427,0.596645
0.058164,0.792404,0.596005
0.041269,0.856814,0.607313
0.076528,0.819259,0.608970
0.133811,0.863157,0.602011
0.079280,0.840833,0.646766
0.063959,0.797809,0.645786
0.118551,0.817641,0.573026
0.106363,0.800581,0.624953
0.060868,0.814551,0.677257
0.062042,0.793398,0.635871
0.073182,0.810770,0.619726
0.110019,0.848503,0.601968
0.091426,0.826603,0.632801
0.060069,0.812223,0.621509
0.093961,0.842221,0.634762
0.104689,0.782079,0.664130
0.087412,0.830946,0.625062
0.039825,0.843037,0.626558
0.099662,0.828807,0.583451
0.057051,0.842145,0.628774
0.090102,0.837894,0.595767
0.080232,0.772158,0.615959
0.107040,0.840907,0.604945
0.068529,0.809070,0.592282
0.095829,0.851122,0.585394
0.104836,0.780502,0.636010
0.079214,0.812466,0.611216
0.070280,0.809050,0.627678
0.106120,0.861333,0.593226
0.080596,0.792372,0.606433
0.071931,0.812549,0.647236
0.102335,0.840836,0.658538
0.069327,0.807789,0.591702
0.098947,0.804420,0.606411
0.046809,0.803265,0.606256
0.061068,0.798794,0.629775
0.063997,0.787223,0.632814
0.083280,0.798597,0.588403
0.082676,0.809003,0.595787
0.076416,0.813027,0.598448
0.090182,0.838129,0.611342
0.091979,0.827674,0.588460
0.072242,0.844939,0.632791
0.081198,0.808408,0.613972
0.094601,0.840388,0.640703
0.052553,0.828160,0.562584
0.075947,0.825640,0.617904
0.096824,0.803368,0.620087
0.091247,0.842405,0.639637
0.061850,0.826474,0.606568
0.083298,0.835620,0.617616
0.089015,0.815896,0.630502
0.112169,0.850773,0.576938
0.077631,0.785110,0.612547
0.093001,0.803585,0.576318
0.097372,0.862867,0.598123
0.110870,0.774787,0.624341
0.075711,0.801269,0.629861
0.079395,0.809403,0.629749
0.087215,0.765986,0.646593
0.052012,0.813726,0.639983
0.063045,0.821395,0.608302
0.125845,0.855177,0.628953
0.052946,0.850129,0.598400
0.088877,0.822444,0.569355
0.044136,0.843021,0.610033
0.080798,0.819524,0.616543
0.102394,0.819287,0.628198
0.080161,0.826019,0.591396
0.061078,0.841456,0.609742
0.115536,0.814458,0.605916
0.096919,0.809425,0.624701
0.062642,0.776008,0.628699
0.050692,0.897852,0.597348
0.079790,0.828680,0.666498
0.090650,0.772330,0.632786
0.075506,0.790519,0.612244
0.103465,0.845739,0.606967
0.117902,0.806296,0.601999
0.081186,0.822777,0.634196
0.062757,0.788767,0.645018
0.096931,0.830480,0.642055
0.091735,0.855750,0.598686
0.068811,0.841800,0.615570
0.044871,0.869001,0.626390
0.074747,0.810473,0.649444
0.074510,0.836248,0.635477
0.095869,0.791300,0.618367
0.055255,0.827755,0.595364
0.061662,0.770702,0.588745
0.088992,0.777215,0.611875
0.074729,0.831633,0.581163
0.104769,0.855444,0.630737
0.099377,0.872507,0.569500
0.082449,0.827044,0.590032
0.115090,0.790946,0.607421
