alpha,phi,h
0.082253,0.679256,0.411270
0.097926,0.695005,0.401404
0.081198,0.676960,0.413845
0.048056,0.677731,0.384563
0.054141,0.654089,0.379975
0.031637,0.710907,0.398610
0.059269,0.686008,0.398557
0.099753,0.704074,0.381360
0.067389,0.691540,0.445596
0.053045,0.653412,0.429020
0.087798,0.672295,0.367056
0.079089,0.657320,0.414690
0.051037,0.669150,0.439864
0.050630,0.660092,0.420517
0.058751,0.656965,0.405680
0.085958,0.704489,0.387792
0.072181,0.680894,0.411817
0.046353,0.665043,0.394228
0.071887,0.701296,0.413368
0.083488,0.654096,0.437770
0.073197,0.682186,0.403473
0.036302,0.692984,0.421020
0.077398,0.677842,0.383305
0.042662,0.686347,0.406286
0.065545,0.691829,0.398874
0.058250,0.638493,0.392274
0.079163,0.685725,0.395315
0.054344,0.659028,0.387420
0.077269,0.687654,0.372498
0.077096,0.657005,0.424022
0.064364,0.662445,0.394860
0.052070,0.661834,0.411679
0.084227,0.708667,0.380893
0.060958,0.649435,0.388895
0.055380,0.660507,0.432009
0.077016,0.693690,0.438321
0.056045,0.671524,0.385907
0.072807,0.656578,0.396484
0.044088,0.663421,0.396117
0.054719,0.668304,0.408826
0.047434,0.639820,0.416013
0.069269,0.654051,0.376171
0.064355,0.663080,0.381162
0.065668,0.670463,0.373095
0.071160,0.685593,0.406066
0.067460,0.680679,0.382895
0.062235,0.698177,0.403111
0.063002,0.669804,0.408299
0.077211,0.705452,0.422621
0.037173,0.671039,0.354175
0.063847,0.669271,0.396817
0.071844,0.658709,0.403347
0.069485,0.691587,0.417700
0.049811,0.679963,0.391817
0.073042,0.683748,0.393228
0.069570,0.667192,0.414856
0.088728,0.699770,0.364129
0.060105,0.648210,0.408025
0.073348,0.660152,0.366948
0.076077,0.711562,0.384527
0.086820,0.653070,0.403450
0.055443,0.658262,0.400491
0.067363,0.675176,0.412826
0.064625,0.628379,0.430235
0.046606,0.670225,0.413218
0.052148,0.672641,0.398240
0.095254,0.706472,0.389531
0.045257,0.697292,0.390105
0.070327,0.677104,0.352749
0.041392,0.698546,0.404409
0.064116,0.674554,0.395926
0.073154,0.665606,0.402124
0.065680,0.689350,0.386849
0.051881,0.700969,0.400585
0.087885,0.666937,0.384614
0.071212,0.674645,0.420206
0.044527,0.639042,0.415062
0.037069,0.721244,0.405605
0.061468,0.684519,0.437515
0.074218,0.649677,0.417891
0.057327,0.647194,0.400951
0.083202,0.684626,0.386941
0.090141,0.662902,0.388203
0.059132,0.680477,0.412698
0.048130,0.644596,0.414162
0.079088,0.684765,0.428939
0.069958,0.706931,0.400314
0.055168,0.686649,0.401121
0.035366,0.710903,0.414213
0.059607,0.664608,0.432623
0.059202,0.695327,0.413165
0.067166,0.645591,0.392827
0.041561,0.699890,0.380344
0.053662,0.633788,0.382517
0.072449,0.643926,0.392843
0.057192,0.686606,0.378403
0.076611,0.685481,0.416475
0.074388,0.717953,0.363534
0.065413,0.682759,0.374782
0.091923,0.647558,0.389392
