alpha,phi,h
0.079543,0.706037,0.701459
0.105440,0.746475,0.689438
0.080822,0.706015,0.706888
0.035679,0.717286,0.674212
0.040938,0.670306,0.676841
0.030320,0.749072,0.694452
0.062611,0.710003,0.670933
0.112305,0.735508,0.671822
0.062329,0.738113,0.715807
0.047287,0.694979,0.719353
0.098384,0.700050,0.647504
0.090832,0.681465,0.704389
0.040116,0.709976,0.735707
0.049916,0.679288,0.698342
0.053628,0.691942,0.690322
0.088204,0.733211,0.685908
0.065914,0.702013,0.695161
0.031585,0.698269,0.688670
0.074380,0.731426,0.697833
0.083990,0.681704,0.743838
0.069342,0.723235,0.704513
0.021110,0.733976,0.700400
0.084023,0.719751,0.663332
0.050809,0.715003,0.683857
0.072853,0.713695,0.679174
0.070287,0.656883,0.691530
0.087909,0.726154,0.681424
0.052646,0.707887,0.668918
0.072801,0.736142,0.659888
0.090027,0.675870,0.700464
0.055783,0.702070,0.687630
0.055157,0.693379,0.691959
0.085377,0.741600,0.653036
0.062498,0.681897,0.671996
0.059932,0.700904,0.715527
0.083582,0.721552,0.727027
0.051786,0.694652,0.668060
0.083551,0.698985,0.673472
0.026440,0.673466,0.693159
0.039160,0.685547,0.703043
0.045901,0.679968,0.713887
0.060450,0.681458,0.657967
0.063558,0.689981,0.674498
0.057738,0.696018,0.662250
0.065131,0.731214,0.686298
0.073635,0.721083,0.672057
0.047562,0.730102,0.711213
0.059024,0.687725,0.688658
0.072271,0.717879,0.701696
0.040103,0.698963,0.631319
0.050731,0.707797,0.686771
0.067553,0.687638,0.691137
0.075811,0.741222,0.713813
0.039657,0.712003,0.683683
0.059588,0.711865,0.683623
0.070564,0.696714,0.706124
0.085668,0.718617,0.646549
0.061193,0.670050,0.685938
0.071232,0.682809,0.647927
0.077043,0.741476,0.673464
0.088249,0.661237,0.713234
0.065996,0.683512,0.705905
0.061686,0.708346,0.706254
0.064744,0.653309,0.704136
0.034791,0.705012,0.711782
0.045225,0.695274,0.687823
0.104364,0.735836,0.698626
0.035944,0.732238,0.667219
0.073027,0.719430,0.652759
0.028446,0.743996,0.680768
0.061368,0.704737,0.680055
0.085874,0.710334,0.694593
0.055150,0.697701,0.667486
0.042742,0.749159,0.674100
0.094890,0.703801,0.686980
0.081143,0.703433,0.701242
0.044723,0.656301,0.708910
0.034770,0.769013,0.671088
0.064613,0.714863,0.736126
0.075597,0.667157,0.704722
0.056770,0.679256,0.674544
0.079530,0.727663,0.677899
0.096423,0.693118,0.666139
0.063672,0.707406,0.712264
0.048262,0.672168,0.715483
0.074664,0.712880,0.712678
0.079531,0.741405,0.671389
0.051769,0.726311,0.689950
0.031059,0.760130,0.698618
0.053628,0.697422,0.718944
0.060638,0.729593,0.713839
0.084064,0.668562,0.677617
0.047261,0.718219,0.669255
0.035042,0.646556,0.658755
0.072033,0.674215,0.672364
0.062227,0.719396,0.655231
0.087384,0.739247,0.693271
0.084210,0.746778,0.632068
0.071361,0.717009,0.671326
0.089886,0.675804,0.691004
