alpha,phi,h
0.222454,0.814233,0.585782
0.225899,0.834576,0.570147
0.205042,0.813619,0.588652
0.150084,0.811612,0.554290
0.175533,0.797152,0.552861
0.173829,0.859166,0.564794
0.168928,0.790892,0.571182
0.225855,0.853562,0.555127
0.188574,0.824990,0.598325
0.204443,0.801151,0.609894
0.236037,0.816238,0.535168
0.218121,0.787949,0.579073
0.172452,0.802526,0.634179
0.186010,0.792022,0.598642
0.196687,0.787482,0.576814
0.211890,0.842222,0.564338
0.195657,0.812737,0.594767
0.202364,0.813618,0.577641
0.207312,0.838458,0.571133
0.241776,0.787184,0.614646
0.215273,0.815952,0.597353
0.138304,0.843267,0.581361
0.209852,0.815005,0.549636
0.169898,0.823779,0.588349
0.193959,0.835731,0.554922
0.158372,0.758245,0.575494
0.217202,0.836431,0.566054
0.151322,0.793467,0.558281
0.186534,0.825728,0.551147
0.162499,0.775384,0.595497
0.173105,0.803861,0.569446
0.187413,0.804976,0.591158
0.233551,0.844421,0.549208
0.166447,0.795033,0.567463
0.182613,0.810288,0.595643
0.213390,0.829062,0.623021
0.146884,0.797720,0.555647
0.198092,0.789398,0.555202
0.173954,0.799705,0.569774
0.163224,0.785819,0.590771
0.158589,0.790275,0.594922
0.191453,0.798299,0.546127
0.163506,0.803944,0.558561
0.207749,0.804465,0.555824
0.223174,0.845920,0.571009
0.197444,0.800844,0.560612
0.182913,0.847158,0.590221
0.167434,0.789582,0.571351
0.198878,0.842474,0.594843
0.179495,0.811382,0.504429
0.168339,0.813513,0.581523
0.228049,0.807772,0.572444
0.199105,0.823359,0.601718
0.187443,0.816593,0.555108
0.181093,0.824139,0.567032
0.167331,0.801043,0.584163
0.194191,0.826872,0.537871
0.210964,0.788134,0.566067
0.196315,0.799129,0.533158
0.196621,0.860184,0.549719
0.225620,0.770029,0.582754
0.197863,0.794293,0.582713
0.204105,0.818393,0.593983
0.158593,0.757436,0.595101
0.174998,0.805733,0.592359
0.148424,0.801427,0.579450
0.242095,0.838142,0.580806
0.163347,0.849315,0.552653
0.202732,0.821611,0.545629
0.105177,0.842614,0.572505
0.182329,0.810589,0.573577
0.203467,0.818238,0.583280
0.207615,0.807155,0.563177
0.158100,0.843513,0.576666
0.188266,0.800519,0.561554
0.207207,0.792348,0.602845
0.173449,0.773175,0.588335
0.151820,0.871706,0.567496
0.186205,0.816071,0.615061
0.209573,0.781445,0.597831
0.203665,0.794842,0.577011
0.212676,0.824933,0.565358
0.234457,0.813485,0.558212
0.185773,0.805779,0.603302
0.190940,0.770566,0.603360
0.207739,0.792958,0.606790
0.212308,0.849590,0.566404
0.209360,0.827727,0.573480
0.139297,0.846711,0.586677
0.189283,0.808728,0.603324
0.189577,0.820370,0.589058
0.189414,0.782546,0.561912
0.175650,0.831704,0.554967
0.146110,0.743941,0.555698
0.168695,0.766355,0.553802
0.201177,0.843631,0.555937
0.221924,0.830321,0.580859
0.229589,0.871185,0.522132
0.225849,0.831415,0.536698
0.201042,0.768091,0.564238
