alpha,phi,h
0.068088,0.648260,0.589751
0.090114,0.675782,0.571431
0.070657,0.641381,0.583205
0.029455,0.648295,0.563478
0.037536,0.622195,0.546727
0.021728,0.676399,0.566580
0.052557,0.650324,0.565270
0.095929,0.668149,0.554474
0.053076,0.666878,0.599981
0.039048,0.627186,0.605636
0.085224,0.650259,0.535878
0.074051,0.606925,0.583801
0.034337,0.641275,0.616685
0.040127,0.613919,0.578073
0.044922,0.627026,0.572487
0.078779,0.670148,0.562879
0.056830,0.643483,0.594806
0.029603,0.636318,0.564854
0.062938,0.663038,0.576989
0.070870,0.622838,0.615790
0.057463,0.647242,0.584354
0.018440,0.668820,0.592762
0.067756,0.642088,0.556077
0.035259,0.650417,0.574983
0.061724,0.651285,0.558800
0.055981,0.598264,0.571940
0.072391,0.660802,0.566570
0.043859,0.625905,0.553450
0.066343,0.670016,0.543106
0.073703,0.609428,0.585872
0.046315,0.635128,0.567696
0.044671,0.627168,0.577179
0.076785,0.676501,0.549069
0.051359,0.622657,0.562611
0.048079,0.634641,0.592701
0.069850,0.654045,0.613720
0.044007,0.628967,0.556915
0.067796,0.629731,0.562279
0.024686,0.625729,0.572471
0.030777,0.613940,0.590582
0.038044,0.614649,0.595466
0.049143,0.619296,0.548077
0.050902,0.617173,0.552161
0.050906,0.644055,0.549860
0.056691,0.655488,0.572470
0.063778,0.648808,0.557082
0.039636,0.659582,0.585166
0.050645,0.625839,0.569774
0.063554,0.659784,0.587545
0.036530,0.643994,0.518555
0.042072,0.636418,0.572603
0.064048,0.624100,0.580288
0.063746,0.662504,0.595537
0.036007,0.654321,0.567205
0.050491,0.646332,0.563492
0.060824,0.637688,0.586652
0.074368,0.662106,0.530110
0.051355,0.618255,0.575400
0.063690,0.631096,0.539309
0.064429,0.679760,0.559121
0.075868,0.614019,0.592448
0.052851,0.615694,0.580755
0.053620,0.642175,0.591856
0.052856,0.593476,0.590609
0.028000,0.634766,0.595973
0.037616,0.628228,0.580886
0.089166,0.676418,0.567958
0.030285,0.673336,0.558949
0.060372,0.646714,0.533911
0.024208,0.678837,0.575507
0.052814,0.640152,0.567359
0.071519,0.639035,0.584850
0.046886,0.635810,0.553561
0.034039,0.666514,0.571917
0.079585,0.636563,0.562586
0.066114,0.638205,0.583239
0.038052,0.596629,0.584376
0.029557,0.698390,0.565990
0.053473,0.652014,0.612886
0.063511,0.620245,0.579770
0.049916,0.616969,0.563841
0.065914,0.650141,0.559655
0.081142,0.626664,0.556790
0.052485,0.648112,0.596025
0.039696,0.600840,0.597335
0.064713,0.641404,0.594852
0.063332,0.672953,0.560299
0.046499,0.660176,0.563071
0.024858,0.683345,0.579431
0.048621,0.635437,0.598426
0.049478,0.661196,0.579699
0.069986,0.611961,0.569244
0.037844,0.654312,0.555314
0.030639,0.592732,0.552751
0.060227,0.606058,0.557362
0.049333,0.650593,0.552963
0.071607,0.670803,0.584290
0.072136,0.677768,0.527405
0.058408,0.644828,0.541196
0.075702,0.612871,0.563094
