alpha,phi,h
0.086545,0.726268,0.641180
0.108147,0.750588,0.616575
0.083536,0.714777,0.649401
0.040347,0.722959,0.611593
0.047337,0.685216,0.611129
0.035923,0.767393,0.621757
0.065223,0.723496,0.622091
0.116224,0.760311,0.609673
0.062630,0.738366,0.653364
0.051443,0.704369,0.658568
0.100355,0.722472,0.585121
0.093865,0.702601,0.630641
0.043665,0.717000,0.679621
0.050981,0.693609,0.638709
0.058360,0.699612,0.624560
0.095665,0.743519,0.616549
0.071604,0.722161,0.640818
0.037348,0.709963,0.626333
0.079163,0.747402,0.634468
0.088993,0.694048,0.669403
0.073851,0.729403,0.639000
0.028054,0.744952,0.635806
0.085840,0.732247,0.604177
0.049524,0.733106,0.623773
0.076174,0.731575,0.611489
0.066948,0.668343,0.629565
0.091559,0.742258,0.617920
0.055585,0.711946,0.604707
0.078319,0.740798,0.599740
0.088171,0.678638,0.634010
0.062372,0.712058,0.617536
0.055705,0.708319,0.632428
0.090250,0.753513,0.604876
0.066560,0.702746,0.619655
0.060947,0.718880,0.648775
0.086861,0.734602,0.670064
0.058864,0.719386,0.609235
0.087325,0.710730,0.615340
0.034396,0.689921,0.615023
0.046182,0.700123,0.636189
0.051967,0.681560,0.643257
0.066837,0.697409,0.598145
0.070995,0.711503,0.613343
0.064919,0.715052,0.604602
0.070204,0.744080,0.636701
0.075839,0.730265,0.613992
0.053967,0.737748,0.641646
0.063336,0.702351,0.617994
0.075779,0.736896,0.646826
0.042024,0.720116,0.573224
0.057988,0.721524,0.629839
0.082442,0.700545,0.622039
0.079795,0.744213,0.653452
0.046033,0.723687,0.613130
0.065034,0.729064,0.625267
0.074016,0.707440,0.640133
0.095649,0.750785,0.594599
0.066785,0.689760,0.623470
0.075904,0.698445,0.587903
0.079298,0.748519,0.609464
0.092155,0.675331,0.639722
0.067316,0.698078,0.646171
0.066853,0.718566,0.644702
0.069343,0.665822,0.642058
0.041110,0.709454,0.646171
0.051570,0.720820,0.625320
0.108248,0.750560,0.630688
0.039810,0.748082,0.606462
0.075215,0.729184,0.586062
0.032640,0.747534,0.619395
0.067789,0.716138,0.614117
0.087047,0.730066,0.636462
0.060247,0.720037,0.610318
0.044995,0.744339,0.622765
0.094847,0.703297,0.621192
0.081354,0.710694,0.641233
0.052192,0.680075,0.637833
0.040130,0.793094,0.610120
0.066011,0.723751,0.669633
0.079669,0.691988,0.640209
0.060186,0.685876,0.624995
0.085905,0.739788,0.615825
0.099363,0.705499,0.606918
0.065778,0.714788,0.644200
0.056808,0.680263,0.658577
0.080094,0.721122,0.651263
0.082487,0.750205,0.611249
0.056730,0.738839,0.628572
0.031997,0.759291,0.636933
0.059512,0.710231,0.658801
0.063199,0.734837,0.639469
0.084742,0.686685,0.619825
0.047008,0.736587,0.607994
0.045778,0.668272,0.592191
0.075017,0.687932,0.612934
0.065633,0.735870,0.602226
0.089744,0.754025,0.639560
0.087295,0.759891,0.583462
0.073910,0.731279,0.600348
0.096591,0.692921,0.620135
