alpha,phi,h
0.092805,0.780720,0.574430
0.115524,0.810769,0.542150
0.094182,0.793173,0.570621
0.051914,0.791919,0.535427
0.055777,0.754334,0.527682
0.037322,0.828968,0.551005
0.068413,0.786770,0.547671
0.121644,0.820976,0.538734
0.064721,0.820666,0.609826
0.061551,0.776608,0.583848
0.109799,0.791222,0.524196
0.096027,0.768995,0.573685
0.055558,0.782758,0.606774
0.056221,0.761905,0.565182
0.064567,0.764379,0.558957
0.104458,0.821302,0.541819
0.084435,0.791230,0.573674
0.049407,0.774476,0.551904
0.086239,0.817104,0.557299
0.096386,0.754186,0.588747
0.078856,0.790495,0.563463
0.039100,0.816938,0.556143
0.091763,0.790263,0.531465
0.048937,0.805795,0.570303
0.079174,0.807625,0.536936
0.069167,0.746751,0.543366
0.096283,0.798636,0.543278
0.060702,0.771469,0.534388
0.088302,0.804860,0.526347
0.094763,0.750643,0.582043
0.076785,0.774263,0.535972
0.063032,0.779085,0.567469
0.098431,0.820582,0.519671
0.074916,0.761922,0.541014
0.063880,0.785445,0.576429
0.089113,0.808647,0.594995
0.060897,0.774267,0.541755
0.088109,0.764991,0.536770
0.040669,0.756386,0.545873
0.055879,0.769466,0.569818
0.058302,0.754326,0.572510
0.078742,0.766987,0.524008
0.074098,0.765347,0.535398
0.070463,0.774453,0.520796
0.081799,0.804334,0.541023
0.080633,0.793102,0.528534
0.070959,0.812754,0.566153
0.070148,0.771367,0.553244
0.086888,0.803509,0.579681
0.044264,0.788273,0.496698
0.070023,0.790730,0.553064
0.084947,0.771615,0.557715
0.084221,0.799463,0.563005
0.055296,0.796131,0.543198
0.081512,0.802193,0.550084
0.081307,0.772992,0.568231
0.103868,0.814944,0.515957
0.068426,0.746420,0.552496
0.082682,0.769123,0.517983
0.087034,0.818377,0.527246
0.099389,0.746572,0.555026
0.065457,0.760240,0.563427
0.078213,0.789672,0.569872
0.076922,0.737529,0.574242
0.043823,0.784372,0.585401
0.058786,0.782038,0.556666
0.113484,0.820093,0.550244
0.049093,0.821513,0.528718
0.079810,0.796067,0.505225
0.041914,0.812964,0.546414
0.076602,0.788832,0.543891
0.090250,0.781769,0.566083
0.073154,0.795071,0.544700
0.056076,0.810105,0.537958
0.106931,0.785018,0.551217
0.089707,0.786676,0.565956
0.052864,0.745319,0.567358
0.042906,0.840486,0.543022
0.071952,0.796490,0.599290
0.085640,0.755687,0.565980
0.068786,0.764114,0.553767
0.094283,0.793370,0.542454
0.106571,0.773932,0.547284
0.067638,0.776130,0.569319
0.057299,0.757584,0.590436
0.089502,0.785612,0.578779
0.084305,0.813028,0.546392
0.062605,0.811846,0.550763
0.039488,0.830138,0.562383
0.067165,0.782216,0.589176
0.068747,0.796889,0.575061
0.084268,0.751760,0.551893
0.048120,0.797942,0.521732
0.055198,0.732239,0.535471
0.082009,0.747427,0.542767
0.068101,0.806533,0.528444
0.092021,0.812078,0.571461
0.090557,0.830124,0.499169
0.078196,0.796609,0.523557
0.106486,0.748443,0.539094
