alpha,phi,h
0.057442,0.611706,0.685672
0.085377,0.640418,0.674240
0.061297,0.606379,0.684757
0.014971,0.610786,0.659829
0.027638,0.568747,0.655340
0.019536,0.642424,0.673783
0.046159,0.610491,0.656045
0.089962,0.642143,0.654819
0.042795,0.626747,0.690680
0.030815,0.603624,0.698156
0.078280,0.613325,0.625422
0.071441,0.581554,0.674467
0.022161,0.604505,0.713840
0.036160,0.575682,0.672762
0.038915,0.598781,0.664293
0.070697,0.637676,0.658122
0.041583,0.621705,0.678170
0.017178,0.592135,0.664546
0.058083,0.626744,0.680746
0.064500,0.589993,0.715343
0.051234,0.625148,0.685439
0.007132,0.637440,0.686793
0.060263,0.613115,0.642259
0.037964,0.609097,0.660958
0.057227,0.611163,0.658430
0.051938,0.561801,0.670370
0.071453,0.629968,0.658216
0.035689,0.590865,0.646583
0.057400,0.643431,0.645277
0.063810,0.581582,0.669639
0.034101,0.602332,0.674652
0.039795,0.599115,0.678273
0.067108,0.633558,0.638389
0.045824,0.591712,0.660722
0.037322,0.605857,0.688423
0.059591,0.633918,0.704372
0.039629,0.599365,0.653103
0.064486,0.602892,0.649883
0.013011,0.576585,0.673800
0.018434,0.591672,0.687869
0.024388,0.588447,0.687557
0.043398,0.602277,0.645105
0.048117,0.594134,0.648653
0.038049,0.603894,0.651885
0.044537,0.621723,0.672654
0.056906,0.612391,0.653437
0.026975,0.628850,0.689965
0.041695,0.590400,0.667359
0.052325,0.617267,0.678084
0.027507,0.594135,0.613872
0.031077,0.610156,0.678737
0.041556,0.598529,0.662252
0.054537,0.630574,0.702634
0.024400,0.613268,0.661707
0.037931,0.607048,0.663602
0.055244,0.602011,0.678266
0.064025,0.622531,0.636887
0.044435,0.583823,0.658986
0.054348,0.588982,0.631951
0.060006,0.637220,0.651924
0.067232,0.575760,0.675330
0.046504,0.592358,0.680740
0.044067,0.609515,0.691133
0.043908,0.569252,0.687980
0.021967,0.611919,0.691693
0.027660,0.588319,0.670804
0.084321,0.639434,0.667663
0.021122,0.631726,0.652382
0.055126,0.612912,0.635224
0.012142,0.636702,0.679192
0.046451,0.610281,0.656834
0.063281,0.606996,0.681450
0.035649,0.604486,0.647084
0.026568,0.637754,0.669535
0.068431,0.595737,0.662567
0.063931,0.605380,0.671652
0.026183,0.581677,0.683847
0.021048,0.670546,0.658686
0.045583,0.613055,0.711139
0.059287,0.582235,0.681264
0.042255,0.580183,0.660185
0.054751,0.618863,0.655233
0.074885,0.594218,0.653273
0.047360,0.609123,0.692199
0.033340,0.578298,0.688830
0.056737,0.618087,0.690974
0.063868,0.635754,0.657714
0.035829,0.625588,0.666089
0.019251,0.657502,0.681718
0.039789,0.606953,0.700335
0.044040,0.631144,0.681132
0.065074,0.574185,0.656191
0.032598,0.611466,0.651454
0.017980,0.556649,0.638402
0.021407,0.563713,0.675451
0.050447,0.626394,0.634737
0.069912,0.633691,0.674815
0.068913,0.643875,0.616767
0.052248,0.604429,0.645507
0.064062,0.585336,0.666701
