alpha,phi,h
0.065245,0.657367,0.721936
0.092711,0.686729,0.696309
0.069734,0.658406,0.716402
0.022654,0.664043,0.697635
0.033823,0.623308,0.678527
0.024043,0.704988,0.706092
0.050321,0.661576,0.688665
0.101051,0.687773,0.685941
0.049642,0.684812,0.720657
0.037856,0.653850,0.734035
0.088734,0.665798,0.663651
0.078541,0.623597,0.710917
0.028396,0.655356,0.753042
0.039511,0.628764,0.705613
0.042164,0.645250,0.700605
0.080246,0.691049,0.694095
0.049878,0.662646,0.709380
0.021616,0.641705,0.699887
0.067400,0.688455,0.708257
0.072457,0.640747,0.743339
0.055557,0.664661,0.719538
0.008521,0.678962,0.709831
0.066353,0.655463,0.677491
0.040014,0.667003,0.701610
0.064558,0.655774,0.690244
0.060664,0.611772,0.710702
0.073761,0.670833,0.702424
0.039629,0.650346,0.680271
0.065149,0.685258,0.676145
0.072277,0.629770,0.699212
0.041899,0.654238,0.703741
0.041333,0.645006,0.705370
0.073885,0.685602,0.666908
0.050994,0.639590,0.697892
0.045019,0.656796,0.730190
0.068138,0.675588,0.732016
0.044315,0.647035,0.684050
0.069373,0.633773,0.686958
0.017275,0.624667,0.704903
0.026818,0.636491,0.718088
0.031360,0.637229,0.721453
0.048165,0.635658,0.677606
0.052664,0.639836,0.685839
0.041704,0.646910,0.689556
0.053227,0.674069,0.700874
0.065504,0.670910,0.688170
0.034144,0.679854,0.717240
0.046576,0.630028,0.698230
0.061443,0.672644,0.717638
0.031078,0.638852,0.642870
0.039171,0.662685,0.707258
0.053867,0.650230,0.695154
0.065254,0.678477,0.727249
0.030852,0.658663,0.690362
0.046703,0.664972,0.700906
0.056897,0.641790,0.722046
0.073519,0.675389,0.663583
0.052933,0.629884,0.697603
0.058869,0.630092,0.665122
0.063960,0.694530,0.690953
0.076600,0.623323,0.722636
0.051510,0.636349,0.719219
0.050280,0.661995,0.730920
0.051779,0.608013,0.709795
0.023854,0.648964,0.717093
0.034494,0.652519,0.710418
0.094777,0.691088,0.704552
0.026996,0.682967,0.672724
0.059717,0.657809,0.660154
0.014942,0.693420,0.705086
0.049725,0.655222,0.691205
0.071877,0.647679,0.706538
0.043121,0.651098,0.685483
0.030277,0.680527,0.693000
0.078229,0.643576,0.702243
0.070025,0.654052,0.712871
0.030837,0.618550,0.712317
0.026318,0.722068,0.683145
0.054306,0.655236,0.741544
0.067774,0.631221,0.710821
0.047365,0.627674,0.695965
0.065075,0.670439,0.684904
0.084740,0.650617,0.678615
0.053192,0.653605,0.722258
0.040489,0.621025,0.732415
0.063898,0.659664,0.715121
0.070196,0.680924,0.681773
0.043687,0.676275,0.702650
0.023053,0.706547,0.716634
0.045258,0.647307,0.732927
0.049558,0.673985,0.719252
0.074500,0.617119,0.700612
0.039162,0.661704,0.680500
0.023546,0.601487,0.669104
0.050301,0.615394,0.691136
0.050282,0.669966,0.662957
0.072773,0.684843,0.714317
0.075997,0.694477,0.649992
0.060643,0.665719,0.676672
0.074637,0.626262,0.704799
