alpha,phi,h
0.174804,0.471452,0.523661
0.152918,0.485925,0.505924
0.149745,0.467817,0.530412
0.111031,0.442707,0.518711
0.121465,0.449000,0.494988
0.142419,0.506168,0.523329
0.158541,0.415738,0.531894
0.166859,0.501750,0.493828
0.137328,0.481694,0.542491
0.136360,0.495043,0.530127
0.173060,0.482021,0.481251
0.151675,0.441008,0.518044
0.123356,0.470634,0.551651
0.155303,0.449092,0.517874
0.161036,0.448113,0.508770
0.161805,0.493705,0.501582
0.122889,0.492285,0.519310
0.150215,0.461163,0.503694
0.155122,0.499102,0.523489
0.157828,0.470350,0.544641
0.169636,0.461443,0.525319
0.104899,0.469934,0.529139
0.173966,0.476701,0.483476
0.145245,0.455278,0.515693
0.140036,0.468340,0.492542
0.126517,0.411879,0.509588
0.176958,0.489706,0.503316
0.113924,0.430015,0.499524
0.136302,0.492302,0.502355
0.130743,0.434040,0.516378
0.131759,0.435858,0.506931
0.150054,0.437369,0.532680
0.181003,0.488103,0.469900
0.112664,0.431001,0.511845
0.158975,0.446952,0.526366
0.152914,0.505061,0.546495
0.136939,0.449780,0.522451
0.120268,0.476409,0.490983
0.146242,0.426262,0.518237
0.129828,0.434689,0.522887
0.124086,0.455878,0.514990
0.116073,0.468536,0.483309
0.100650,0.458332,0.500948
0.174626,0.452107,0.504215
0.165243,0.466318,0.520416
0.168051,0.460782,0.496185
0.119338,0.480669,0.523274
0.158468,0.412409,0.525390
0.151736,0.493803,0.523193
0.145626,0.464164,0.463191
0.104222,0.491739,0.503420
0.155541,0.484417,0.490329
0.156808,0.491552,0.528758
0.139606,0.460871,0.514498
0.135147,0.477232,0.509035
0.119337,0.443444,0.533478
0.148969,0.474904,0.488205
0.150181,0.439133,0.518746
0.151474,0.443505,0.479271
0.144059,0.492808,0.502197
0.157711,0.449036,0.529436
0.155919,0.438253,0.519068
0.162474,0.488282,0.530158
0.103824,0.426227,0.530255
0.146218,0.447743,0.521546
0.104128,0.443737,0.514627
0.177471,0.523344,0.507307
0.121025,0.489904,0.500788
0.172495,0.468437,0.484649
0.103519,0.476657,0.526964
0.139978,0.450047,0.505186
0.150249,0.469055,0.517453
0.149915,0.470785,0.491693
0.119698,0.470431,0.520741
0.147743,0.449175,0.505650
0.177898,0.442953,0.514512
0.141126,0.410118,0.520512
0.130093,0.501175,0.517599
0.129021,0.469177,0.540458
0.140096,0.459710,0.513698
0.129529,0.465366,0.497369
0.157761,0.475693,0.517912
0.170122,0.465911,0.491090
0.137478,0.487600,0.529891
0.155700,0.421844,0.537999
0.168907,0.433659,0.547303
0.174823,0.493436,0.502314
0.168663,0.483886,0.514518
0.112463,0.503318,0.521899
0.150577,0.452433,0.560721
0.164152,0.473993,0.530953
0.143531,0.438232,0.492851
0.131714,0.493659,0.478858
0.095163,0.418833,0.494581
0.137802,0.447677,0.487368
0.181555,0.464343,0.499964
0.170119,0.469017,0.532621
0.155605,0.507182,0.485275
0.171445,0.502243,0.477295
0.157691,0.445613,0.510215
