alpha,phi,h
0.066119,0.625854,0.592553
0.085586,0.646674,0.569530
0.067301,0.623206,0.593278
0.024879,0.626861,0.566250
0.032833,0.585440,0.554313
0.023513,0.662918,0.575824
0.048829,0.621163,0.571649
0.094810,0.659417,0.558542
0.049176,0.638014,0.596637
0.036706,0.613324,0.609738
0.080731,0.634124,0.543925
0.072682,0.592330,0.578984
0.028189,0.615614,0.628224
0.037549,0.593528,0.585157
0.044117,0.602068,0.579759
0.077261,0.643836,0.563020
0.055192,0.629731,0.591594
0.025124,0.606462,0.570525
0.063177,0.648758,0.584031
0.066135,0.595839,0.615397
0.052549,0.623608,0.585141
0.015114,0.643830,0.588448
0.066345,0.615242,0.558093
0.036851,0.628884,0.573686
0.056510,0.624431,0.566316
0.052777,0.577516,0.574698
0.069975,0.630448,0.571403
0.040034,0.610378,0.559780
0.063649,0.646368,0.560142
0.071901,0.595934,0.584806
0.043407,0.612308,0.572806
0.043415,0.614768,0.578653
0.071614,0.650454,0.546396
0.051359,0.603367,0.562386
0.044275,0.613728,0.602368
0.068909,0.636058,0.616896
0.042706,0.621284,0.562928
0.065738,0.614153,0.565354
0.022214,0.588759,0.570662
0.028335,0.597840,0.581434
0.032753,0.584609,0.594282
0.049906,0.607397,0.557158
0.051779,0.602688,0.556324
0.047963,0.617000,0.555726
0.053177,0.631697,0.573893
0.062043,0.629610,0.555499
0.036458,0.638012,0.589443
0.046938,0.600271,0.581710
0.057118,0.635034,0.597663
0.031493,0.619958,0.523872
0.038769,0.618505,0.576312
0.058692,0.605959,0.570687
0.061498,0.643018,0.608358
0.032306,0.630533,0.579643
0.048546,0.631019,0.570017
0.056395,0.606124,0.583109
0.070789,0.642053,0.549814
0.046040,0.584734,0.571961
0.057870,0.598482,0.536319
0.061534,0.650677,0.553701
0.073811,0.584970,0.598741
0.051218,0.587603,0.584821
0.049825,0.633992,0.606583
0.050532,0.581413,0.585756
0.028538,0.615317,0.594697
0.035565,0.610865,0.584025
0.085987,0.654209,0.573521
0.030232,0.651842,0.553330
0.057702,0.623895,0.552417
0.019563,0.648658,0.578005
0.050630,0.617124,0.557624
0.067767,0.626043,0.582096
0.046303,0.623197,0.557843
0.034540,0.648396,0.574984
0.076221,0.609884,0.569064
0.065070,0.622918,0.579415
0.036747,0.570736,0.584567
0.027745,0.686102,0.570412
0.050761,0.618086,0.615068
0.061261,0.595058,0.584672
0.043038,0.586056,0.572936
0.063868,0.635204,0.561334
0.079109,0.613778,0.562399
0.049964,0.624115,0.602777
0.036694,0.593177,0.603681
0.064943,0.615770,0.595187
0.062183,0.635075,0.564543
0.043931,0.646025,0.580817
0.023026,0.660152,0.585719
0.047384,0.614047,0.615045
0.047064,0.637176,0.586836
0.064704,0.580654,0.571805
0.036662,0.631988,0.552062
0.026174,0.565433,0.546135
0.057008,0.595179,0.558119
0.045257,0.632930,0.549567
0.068472,0.643677,0.582691
0.069703,0.663179,0.535747
0.056335,0.628891,0.560460
0.071857,0.594164,0.572291
