alpha,phi,h
0.058468,0.564912,0.477768
0.076456,0.597547,0.458256
0.064343,0.553228,0.487190
0.032815,0.552208,0.459633
0.036288,0.552003,0.440709
0.021656,0.608272,0.464868
0.070426,0.542255,0.478359
0.080442,0.596486,0.451380
0.047699,0.587001,0.491260
0.033401,0.565430,0.482634
0.074415,0.559808,0.437789
0.066593,0.534226,0.478123
0.031078,0.559451,0.497276
0.038848,0.554277,0.474942
0.046935,0.547917,0.469222
0.067473,0.598210,0.455891
0.050025,0.573266,0.491721
0.026440,0.556602,0.461477
0.054090,0.601037,0.478492
0.060594,0.561462,0.509227
0.065012,0.564677,0.488150
0.025578,0.589133,0.481722
0.069719,0.547839,0.444672
0.031028,0.575286,0.469704
0.059680,0.565215,0.458636
0.046859,0.531676,0.462606
0.062498,0.584564,0.463654
0.040498,0.540661,0.449297
0.060286,0.598643,0.445331
0.064583,0.548178,0.484488
0.050421,0.559167,0.461103
0.041453,0.544062,0.479473
0.066851,0.599437,0.432425
0.050901,0.535042,0.460657
0.048786,0.542827,0.485014
0.063873,0.588601,0.506631
0.039300,0.559262,0.454807
0.055532,0.566571,0.450917
0.037367,0.539058,0.461994
0.038322,0.534894,0.477783
0.033578,0.540493,0.478790
0.043834,0.549936,0.440373
0.048453,0.558776,0.454402
0.061430,0.552054,0.455784
0.055023,0.585638,0.467439
0.063657,0.559118,0.446958
0.037521,0.588171,0.487258
0.059908,0.529092,0.469198
0.057234,0.587924,0.489762
0.029810,0.570130,0.417339
0.039932,0.573751,0.469695
0.055191,0.565303,0.462981
0.054657,0.598707,0.470942
0.032662,0.573971,0.466080
0.046619,0.579349,0.453961
0.053984,0.560143,0.484160
0.067346,0.593433,0.440048
0.050208,0.528764,0.477632
0.058149,0.553431,0.430173
0.057635,0.607067,0.444386
0.065909,0.546341,0.473146
0.050503,0.538213,0.471469
0.045981,0.573845,0.476764
0.047282,0.524213,0.489074
0.028626,0.560749,0.470897
0.031640,0.558833,0.459689
0.076914,0.609444,0.458060
0.028401,0.591686,0.446099
0.052875,0.570670,0.421796
0.034251,0.590352,0.470266
0.052615,0.568146,0.462307
0.060365,0.575101,0.475403
0.042671,0.571147,0.449377
0.041667,0.581541,0.469929
0.077477,0.538233,0.461828
0.072306,0.553187,0.489395
0.045441,0.494577,0.490728
0.026265,0.627450,0.465228
0.053469,0.568167,0.503402
0.050853,0.533490,0.468661
0.043939,0.555930,0.458460
0.066617,0.572087,0.463295
0.069497,0.559587,0.453272
0.042087,0.570051,0.482972
0.047572,0.524730,0.493606
0.076287,0.532325,0.503838
0.055939,0.606405,0.460837
0.048946,0.576138,0.469145
0.020675,0.610970,0.468990
0.053653,0.549266,0.506017
0.059285,0.583477,0.498332
0.057267,0.540045,0.459085
0.030986,0.596466,0.443066
0.028759,0.530662,0.453203
0.050224,0.538224,0.443451
0.050000,0.574482,0.449771
0.075709,0.574536,0.493957
0.059589,0.603339,0.424669
0.050407,0.579611,0.437897
0.071952,0.550795,0.466037
