alpha,phi,h
0.158131,0.647045,0.542407
0.158813,0.661507,0.538889
0.147056,0.642048,0.541114
0.089853,0.629272,0.523167
0.119048,0.619021,0.515825
0.115812,0.674591,0.541161
0.119468,0.620481,0.534745
0.160232,0.672607,0.520777
0.125891,0.658299,0.562959
0.134133,0.624715,0.566935
0.172919,0.638765,0.504024
0.149816,0.612613,0.542643
0.112391,0.640789,0.576221
0.129456,0.616834,0.550246
0.136055,0.626990,0.533148
0.141026,0.660996,0.523234
0.123917,0.643742,0.551929
0.137500,0.642274,0.529667
0.153281,0.662730,0.540865
0.170195,0.626992,0.565496
0.144586,0.656726,0.552253
0.084468,0.653461,0.544807
0.151238,0.642274,0.510422
0.110682,0.638019,0.529634
0.137517,0.646462,0.530161
0.112610,0.582335,0.536069
0.161429,0.662446,0.527697
0.095512,0.612935,0.517025
0.131120,0.669986,0.521968
0.100591,0.608494,0.543490
0.122787,0.636023,0.540767
0.138851,0.636846,0.540145
0.160385,0.667417,0.511608
0.105968,0.614868,0.517360
0.133735,0.634289,0.548885
0.139554,0.657949,0.570131
0.094974,0.627487,0.521818
0.127318,0.623363,0.529659
0.125779,0.621366,0.537195
0.114170,0.613726,0.539641
0.120015,0.622455,0.549312
0.120375,0.625779,0.516423
0.105988,0.614867,0.518113
0.144233,0.637896,0.520171
0.159540,0.654680,0.542198
0.150646,0.648959,0.527670
0.116435,0.657846,0.553786
0.113756,0.618863,0.543286
0.144459,0.656251,0.556962
0.131942,0.635861,0.476161
0.100471,0.630013,0.542403
0.158085,0.644687,0.518579
0.141318,0.661606,0.566711
0.131096,0.645487,0.537503
0.118705,0.638489,0.535839
0.109659,0.625680,0.551277
0.127104,0.654775,0.500967
0.139102,0.617652,0.535404
0.131115,0.620946,0.493934
0.136775,0.671584,0.516661
0.156973,0.617814,0.552598
0.125445,0.612927,0.537411
0.152754,0.645922,0.555565
0.097108,0.580835,0.553827
0.125453,0.635892,0.551610
0.082566,0.619491,0.538099
0.174513,0.672758,0.541242
0.111062,0.663765,0.513517
0.152625,0.636959,0.506984
0.050867,0.659673,0.540510
0.120258,0.633511,0.534487
0.145338,0.637676,0.541880
0.137497,0.639026,0.525384
0.103810,0.664268,0.537369
0.139721,0.634879,0.529988
0.141528,0.619876,0.551221
0.109862,0.602334,0.543129
0.098050,0.683057,0.530817
0.129897,0.641180,0.568999
0.146402,0.619565,0.556361
0.132873,0.619866,0.538083
0.150124,0.660221,0.524229
0.155780,0.623755,0.520385
0.128756,0.639485,0.555267
0.134455,0.609068,0.556915
0.139450,0.619270,0.567384
0.157282,0.680111,0.533469
0.143414,0.655893,0.529740
0.092264,0.677073,0.551443
0.119637,0.630461,0.571595
0.144319,0.658608,0.554917
0.119133,0.598982,0.516369
0.127721,0.658324,0.521231
0.083629,0.584708,0.513970
0.121574,0.604446,0.527661
0.149781,0.658326,0.507175
0.147524,0.645868,0.547362
0.162691,0.681978,0.501061
0.182317,0.660862,0.503101
0.151391,0.619048,0.532904
