alpha,phi,h
0.087917,0.758794,0.646324
0.109532,0.782314,0.626865
0.084303,0.746547,0.657165
0.038729,0.744992,0.630288
0.049991,0.724704,0.607986
0.031418,0.793052,0.638603
0.064102,0.747993,0.625720
0.118352,0.793263,0.626015
0.064713,0.773388,0.668514
0.052748,0.753358,0.676731
0.102866,0.743903,0.604655
0.093995,0.727256,0.646373
0.045558,0.738346,0.690675
0.050428,0.715513,0.649071
0.058881,0.739503,0.640348
0.095590,0.776843,0.626291
0.074631,0.746840,0.663559
0.040186,0.738017,0.631325
0.081587,0.782316,0.649845
0.089880,0.727744,0.690725
0.073247,0.763498,0.650660
0.027431,0.778288,0.649650
0.086621,0.753985,0.616569
0.047834,0.751675,0.634415
0.076517,0.759532,0.618402
0.066754,0.702041,0.631522
0.093475,0.773864,0.631127
0.053330,0.741589,0.617893
0.080120,0.781131,0.610181
0.090771,0.709613,0.656683
0.061477,0.735006,0.626342
0.057655,0.741864,0.642074
0.089515,0.775851,0.605828
0.065023,0.727729,0.624114
0.059065,0.755752,0.666373
0.086880,0.764992,0.685809
0.057757,0.736309,0.619206
0.086601,0.737829,0.625862
0.032183,0.727742,0.634719
0.046770,0.722814,0.657621
0.052199,0.716595,0.661913
0.068242,0.732499,0.612850
0.068973,0.729569,0.627664
0.061468,0.731298,0.607403
0.073339,0.770095,0.630617
0.078073,0.754725,0.615597
0.053672,0.771881,0.659583
0.062157,0.731017,0.635044
0.079476,0.768652,0.658058
0.041218,0.748838,0.570045
0.058375,0.753130,0.648394
0.081760,0.718821,0.648019
0.078131,0.769792,0.664524
0.049373,0.748523,0.621810
0.069061,0.770144,0.638067
0.075835,0.744343,0.651058
0.094516,0.772761,0.600801
0.064260,0.721907,0.637799
0.073224,0.715254,0.601272
0.082835,0.787309,0.621310
0.094166,0.718474,0.652741
0.063351,0.722716,0.646041
0.067713,0.757071,0.657112
0.070570,0.700174,0.649697
0.042033,0.744790,0.660703
0.050091,0.746001,0.645397
0.112853,0.791514,0.631188
0.039757,0.782299,0.614343
0.077548,0.757424,0.598646
0.033628,0.783452,0.637102
0.066451,0.748164,0.628621
0.087558,0.754838,0.653132
0.060827,0.749698,0.611052
0.044030,0.767697,0.637876
0.097779,0.747841,0.636526
0.082758,0.738800,0.647469
0.051014,0.715338,0.660091
0.038846,0.824927,0.617563
0.067248,0.754041,0.683934
0.080314,0.714487,0.645267
0.062817,0.730098,0.638386
0.084757,0.773981,0.629393
0.103119,0.743469,0.625174
0.064954,0.744307,0.667520
0.051092,0.714336,0.671477
0.081177,0.753785,0.664396
0.083629,0.796524,0.630532
0.055838,0.774804,0.644053
0.032462,0.794487,0.655418
0.061062,0.742434,0.677615
0.064779,0.774709,0.649080
0.086339,0.717159,0.639962
0.044589,0.761336,0.611001
0.041732,0.688616,0.607943
0.076371,0.713354,0.624665
0.063948,0.775335,0.602941
0.087663,0.776232,0.651776
0.088756,0.796915,0.582126
0.072619,0.761450,0.608631
0.097553,0.723637,0.634984
