alpha,phi,h
0.087009,0.706747,0.518940
0.104481,0.736068,0.499885
0.084207,0.704288,0.527952
0.047699,0.715270,0.485366
0.051394,0.679646,0.486831
0.034333,0.740193,0.502917
0.069736,0.701777,0.503649
0.112165,0.741396,0.495349
0.065632,0.728635,0.539027
0.057715,0.702333,0.531975
0.097096,0.700702,0.472739
0.088232,0.687533,0.526809
0.050318,0.703926,0.547984
0.051951,0.690613,0.518337
0.061657,0.686378,0.514493
0.095710,0.743906,0.498777
0.074639,0.705754,0.522891
0.042977,0.695759,0.509072
0.078004,0.730747,0.524466
0.086631,0.671442,0.544936
0.074127,0.711696,0.523348
0.034534,0.722975,0.524714
0.085478,0.709553,0.478804
0.044922,0.714931,0.514673
0.074903,0.723684,0.497448
0.065174,0.661051,0.499817
0.087225,0.724281,0.501907
0.056337,0.689778,0.490540
0.081107,0.726038,0.483976
0.086976,0.680613,0.517054
0.067158,0.699043,0.503646
0.060804,0.697168,0.512868
0.089683,0.741300,0.478486
0.066454,0.686196,0.503222
0.057180,0.699816,0.532406
0.085364,0.728892,0.555066
0.059326,0.701057,0.497431
0.081204,0.688960,0.495854
0.039685,0.685919,0.499731
0.053464,0.686815,0.518234
0.053366,0.676871,0.531823
0.070128,0.684830,0.479462
0.067898,0.683969,0.493577
0.066640,0.695382,0.481950
0.076571,0.725721,0.501458
0.075325,0.717395,0.496293
0.058811,0.717493,0.517305
0.063679,0.690312,0.504285
0.082966,0.741887,0.534368
0.042946,0.702231,0.455539
0.064985,0.708708,0.513023
0.078202,0.688450,0.512682
0.075639,0.727330,0.530013
0.050501,0.712742,0.504083
0.072144,0.714713,0.502845
0.072829,0.688444,0.517338
0.092450,0.723170,0.473142
0.061848,0.668990,0.511938
0.076596,0.689872,0.476428
0.079579,0.729896,0.481802
0.092491,0.674773,0.517992
0.062736,0.688070,0.516870
0.067424,0.706783,0.534687
0.068653,0.659142,0.530807
0.044709,0.695771,0.523180
0.054456,0.710389,0.511910
0.101166,0.734799,0.501993
0.045448,0.730121,0.489171
0.073123,0.703030,0.471076
0.040056,0.737915,0.508964
0.065038,0.706869,0.505055
0.082760,0.693153,0.512514
0.066266,0.714439,0.490934
0.052356,0.725227,0.502278
0.094171,0.690480,0.504647
0.079265,0.701906,0.519211
0.048492,0.660339,0.527151
0.040495,0.771843,0.505274
0.065487,0.706107,0.543224
0.078495,0.680234,0.522690
0.064348,0.685147,0.503198
0.085421,0.712531,0.498175
0.097272,0.690936,0.495919
0.063023,0.704332,0.532327
0.051313,0.677467,0.539139
0.086992,0.702997,0.539288
0.075928,0.732464,0.504212
0.061129,0.737767,0.512378
0.038761,0.753262,0.512790
0.063758,0.700533,0.546231
0.064002,0.720544,0.531552
0.077330,0.665673,0.504854
0.047143,0.731168,0.484883
0.049779,0.647447,0.487317
0.076701,0.669898,0.499189
0.061718,0.719651,0.488338
0.085023,0.733768,0.519080
0.080949,0.740211,0.457759
0.073997,0.720625,0.478875
0.097227,0.677721,0.497714
