alpha,phi,h
0.105135,0.621345,0.651069
0.126977,0.648176,0.642578
0.111940,0.611813,0.664417
0.065769,0.607995,0.651230
0.063513,0.592704,0.627846
0.069981,0.660806,0.654659
0.113350,0.588830,0.643530
0.138408,0.651573,0.624777
0.086428,0.660884,0.661733
0.076725,0.625969,0.660836
0.137346,0.618591,0.612258
0.121117,0.595491,0.655801
0.072507,0.625830,0.683072
0.090603,0.589842,0.659626
0.092432,0.621194,0.647253
0.110219,0.645292,0.638707
0.080767,0.635730,0.650801
0.089191,0.622546,0.639439
0.109574,0.659107,0.655201
0.103282,0.624524,0.678190
0.112231,0.632237,0.668223
0.055921,0.633697,0.663694
0.111636,0.625790,0.615930
0.080219,0.612682,0.632650
0.101549,0.624724,0.630434
0.094257,0.568431,0.649481
0.121095,0.649151,0.634529
0.084068,0.599828,0.620528
0.095723,0.651855,0.613377
0.103772,0.600965,0.644614
0.082892,0.598353,0.656807
0.085429,0.601477,0.646732
0.122959,0.650839,0.614473
0.087730,0.598649,0.635590
0.100357,0.611691,0.664879
0.107922,0.639691,0.671050
0.085065,0.613087,0.632720
0.102032,0.628048,0.623925
0.077393,0.569571,0.650899
0.067127,0.592042,0.652127
0.069416,0.596736,0.659768
0.079425,0.619207,0.622087
0.087505,0.611413,0.628002
0.108199,0.603009,0.629600
0.109793,0.626031,0.647729
0.118795,0.619749,0.645983
0.073376,0.635424,0.662591
0.098981,0.578188,0.656855
0.095024,0.639561,0.655255
0.081695,0.621029,0.575140
0.063422,0.646938,0.627612
0.089901,0.617955,0.622923
0.107289,0.643845,0.670656
0.091540,0.615175,0.642571
0.083262,0.623690,0.631312
0.101306,0.598040,0.658581
0.115845,0.628141,0.612296
0.099990,0.582803,0.641912
0.099008,0.599264,0.602591
0.102801,0.656776,0.630709
0.109698,0.591695,0.655813
0.092400,0.596572,0.649600
0.120943,0.634314,0.668053
0.081202,0.575925,0.655805
0.073349,0.638988,0.665987
0.075352,0.607172,0.651164
0.123284,0.665341,0.637351
0.065233,0.642091,0.629913
0.105151,0.613516,0.611103
0.065243,0.655775,0.651158
0.097705,0.598533,0.629642
0.107832,0.632949,0.648595
0.089966,0.625620,0.629010
0.075152,0.636790,0.659766
0.121775,0.614700,0.638260
0.111355,0.595196,0.661289
0.076392,0.568147,0.666697
0.063187,0.687157,0.621220
0.091352,0.627856,0.681769
0.099092,0.605262,0.658033
0.084118,0.605054,0.634086
0.105258,0.633155,0.627789
0.110039,0.620946,0.619400
0.089808,0.628783,0.666136
0.100785,0.582090,0.672077
0.113539,0.608885,0.681871
0.120490,0.663935,0.624221
0.105431,0.637434,0.640743
0.061116,0.657432,0.646238
0.095584,0.604312,0.682261
0.111973,0.625454,0.678317
0.108922,0.575634,0.629357
0.071552,0.648342,0.618584
0.057220,0.574372,0.608646
0.095914,0.601086,0.618816
0.109303,0.629283,0.614608
0.128105,0.623821,0.655767
0.098515,0.667882,0.586349
0.119582,0.637190,0.610118
0.115209,0.594369,0.650768
