alpha,phi,h
0.037130,0.537983,0.674865
0.071154,0.580700,0.651074
0.044469,0.543869,0.662336
0.011037,0.531206,0.655226
0.018189,0.501526,0.641923
0.012642,0.579726,0.670651
0.050571,0.516756,0.655784
0.078056,0.570591,0.639647
0.031482,0.553289,0.676391
0.020595,0.546452,0.692372
0.066823,0.548965,0.624477
0.051341,0.510892,0.656052
0.004879,0.536738,0.690777
0.025746,0.520981,0.652864
0.027065,0.534798,0.648584
0.057622,0.562191,0.650789
0.022023,0.556757,0.651960
0.006978,0.527136,0.658981
0.046712,0.565077,0.668725
0.043390,0.533837,0.695782
0.035233,0.553676,0.674158
0.000701,0.561025,0.671706
0.046486,0.535798,0.627254
0.029202,0.529961,0.647011
0.044616,0.542375,0.637811
0.039722,0.488790,0.647390
0.053936,0.549123,0.650222
0.027186,0.515106,0.629702
0.047424,0.567524,0.644773
0.048546,0.531364,0.647839
0.021599,0.524212,0.664354
0.030705,0.525697,0.662282
0.050337,0.564529,0.620078
0.032528,0.516439,0.646921
0.032495,0.539327,0.683931
0.046764,0.576148,0.681660
0.033370,0.534294,0.646847
0.043419,0.535005,0.639825
0.006931,0.504489,0.667099
-0.001373,0.520388,0.670158
0.009784,0.525035,0.662340
0.027749,0.523491,0.632327
0.035222,0.524368,0.642878
0.030459,0.517311,0.645367
0.034948,0.552382,0.663038
0.047637,0.543621,0.654699
0.010305,0.566512,0.672580
0.040717,0.503531,0.667689
0.030497,0.552032,0.666397
0.025100,0.541520,0.613183
0.016446,0.547121,0.659631
0.022568,0.535336,0.640858
0.041252,0.567598,0.671418
0.017099,0.543811,0.660269
0.022926,0.538206,0.663195
0.038718,0.528503,0.666533
0.049987,0.548182,0.629561
0.027186,0.507141,0.639438
0.045597,0.527446,0.616713
0.048236,0.571182,0.637375
0.047642,0.513288,0.675396
0.032969,0.521583,0.660044
0.028679,0.545847,0.676326
0.025071,0.505562,0.663137
0.014921,0.541376,0.676164
0.021224,0.519783,0.654934
0.070388,0.579342,0.653385
0.013913,0.562688,0.634823
0.042470,0.536390,0.621391
0.004233,0.575422,0.652995
0.029073,0.537097,0.645313
0.044105,0.548860,0.669857
0.026752,0.519752,0.635524
0.017005,0.568552,0.661002
0.053270,0.531669,0.650793
0.056982,0.519514,0.654603
0.015050,0.495859,0.663375
0.013333,0.588521,0.649283
0.027685,0.550638,0.697982
0.040418,0.518011,0.659780
0.027485,0.513631,0.647533
0.043011,0.560105,0.641630
0.059854,0.535666,0.630839
0.034199,0.545540,0.674371
0.028668,0.507358,0.678342
0.049615,0.521959,0.675719
0.051837,0.565859,0.635709
0.028655,0.565252,0.658358
0.013370,0.580381,0.668315
0.031009,0.532389,0.693328
0.040164,0.553656,0.679223
0.044818,0.506021,0.643857
0.020845,0.548186,0.632985
0.005978,0.484792,0.626762
-0.028118,0.486719,0.678559
0.041271,0.549249,0.629405
0.058944,0.560206,0.662889
0.057272,0.569640,0.612518
0.045375,0.552501,0.636432
0.042225,0.518399,0.652918
