alpha,phi,h
0.075099,0.667230,0.562166
0.097455,0.696394,0.553827
0.075859,0.669213,0.568000
0.042953,0.677761,0.544592
0.043228,0.639951,0.537996
0.031301,0.715447,0.543721
0.079167,0.645258,0.552381
0.103107,0.707142,0.534112
0.070147,0.687924,0.596585
0.049087,0.661565,0.581510
0.090011,0.672984,0.522339
0.082971,0.662686,0.561921
0.045375,0.672532,0.601148
0.047293,0.649407,0.573187
0.053213,0.656869,0.553519
0.088390,0.706190,0.548919
0.065832,0.677455,0.572650
0.035480,0.658378,0.541056
0.069383,0.693317,0.567324
0.078985,0.641131,0.605309
0.068634,0.684916,0.567663
0.025294,0.694729,0.565364
0.081366,0.672678,0.542919
0.042182,0.683239,0.562148
0.066729,0.687758,0.544239
0.063338,0.628716,0.548593
0.080032,0.694910,0.550487
0.050973,0.667160,0.532020
0.074769,0.699867,0.531538
0.083481,0.654876,0.570198
0.056647,0.659364,0.560554
0.053893,0.659493,0.565928
0.083767,0.706043,0.525792
0.060176,0.653952,0.550480
0.064307,0.661589,0.593394
0.078503,0.697893,0.591314
0.051413,0.669170,0.540426
0.078362,0.670581,0.544624
0.037690,0.639561,0.556943
0.048216,0.646036,0.562594
0.044868,0.641484,0.568955
0.062517,0.655768,0.536538
0.064117,0.663437,0.532188
0.066517,0.657104,0.540160
0.068066,0.695380,0.557562
0.076402,0.680541,0.531923
0.050307,0.695625,0.575165
0.069942,0.653390,0.567960
0.073348,0.694021,0.576144
0.037273,0.674246,0.510488
0.054315,0.672507,0.558978
0.072668,0.669967,0.553266
0.070706,0.704017,0.581261
0.042998,0.684448,0.547648
0.067300,0.699686,0.541736
0.070001,0.665735,0.571203
0.085213,0.689811,0.518021
0.059059,0.643710,0.561063
0.069122,0.648537,0.518415
0.071695,0.701578,0.533302
0.085925,0.647501,0.561856
0.059831,0.650187,0.560171
0.061748,0.681227,0.581028
0.063046,0.628488,0.572351
0.039730,0.675406,0.570092
0.047005,0.668672,0.548616
0.097169,0.706745,0.553753
0.038050,0.706570,0.537848
0.066822,0.672580,0.517674
0.029595,0.695560,0.564106
0.065120,0.665563,0.549116
0.080062,0.684439,0.566031
0.056500,0.673760,0.538947
0.043807,0.705841,0.552125
0.091247,0.647599,0.551219
0.082461,0.653961,0.567476
0.050645,0.626258,0.574104
0.035538,0.736248,0.541595
0.062111,0.674658,0.594295
0.073951,0.644860,0.563625
0.054780,0.658780,0.555307
0.077535,0.695284,0.549183
0.094322,0.674110,0.534939
0.060387,0.679980,0.570313
0.060018,0.623949,0.592360
0.090029,0.659958,0.586027
0.071408,0.696299,0.545350
0.051539,0.696989,0.552081
0.031451,0.721928,0.563671
0.059878,0.664810,0.595138
0.061007,0.676418,0.578042
0.076316,0.644524,0.546208
0.041027,0.675690,0.536854
0.040933,0.624458,0.524046
0.070539,0.642036,0.542045
0.054807,0.679329,0.528722
0.084617,0.678890,0.576547
0.078236,0.716750,0.512935
0.064542,0.679862,0.530230
0.086813,0.651295,0.547080
