alpha,phi,h
0.067610,0.635044,0.475390
0.090972,0.660790,0.451765
0.069997,0.640510,0.477607
0.037043,0.641071,0.434527
0.046295,0.616762,0.432877
0.026242,0.670292,0.454100
0.050748,0.625245,0.456973
0.092025,0.664764,0.446860
0.056151,0.649190,0.493942
0.045206,0.630616,0.494503
0.082624,0.640881,0.434651
0.072401,0.606846,0.466710
0.038626,0.631761,0.508324
0.040459,0.616508,0.469937
0.049840,0.616567,0.455262
0.076101,0.668094,0.446391
0.062128,0.641504,0.475870
0.032774,0.616951,0.451788
0.065486,0.659195,0.471061
0.070551,0.609256,0.498731
0.061886,0.641314,0.462745
0.026693,0.662332,0.472671
0.069449,0.637300,0.434914
0.036666,0.649168,0.463492
0.057583,0.631606,0.448486
0.051574,0.595135,0.448352
0.074032,0.651310,0.448958
0.045907,0.614998,0.441910
0.067636,0.658378,0.439455
0.071167,0.614347,0.471291
0.054336,0.625414,0.449588
0.047672,0.635699,0.470722
0.074992,0.664676,0.426009
0.054918,0.612672,0.455135
0.047871,0.627618,0.470785
0.070545,0.657158,0.513626
0.049798,0.625424,0.443945
0.068002,0.623227,0.450321
0.031180,0.628175,0.450473
0.040526,0.618027,0.456940
0.039514,0.605867,0.464841
0.058300,0.622721,0.435933
0.057807,0.619793,0.440101
0.052502,0.624170,0.436096
0.062474,0.650663,0.458728
0.060601,0.627575,0.430443
0.048460,0.662327,0.472654
0.052506,0.625184,0.458236
0.063136,0.648208,0.486083
0.033753,0.633448,0.403408
0.050125,0.634856,0.471758
0.064705,0.628664,0.456347
0.060308,0.650346,0.483547
0.038892,0.647475,0.453897
0.060371,0.651993,0.449791
0.064231,0.632740,0.465741
0.077109,0.655455,0.425338
0.048860,0.601937,0.465641
0.061424,0.613034,0.418554
0.065033,0.665468,0.439167
0.075936,0.611035,0.468924
0.050027,0.609988,0.460839
0.054837,0.638129,0.475602
0.054619,0.594970,0.478950
0.035685,0.623761,0.464819
0.040270,0.622195,0.459219
0.085993,0.667161,0.451891
0.034092,0.658636,0.437941
0.061256,0.634455,0.416338
0.029431,0.654279,0.456166
0.057328,0.641797,0.458436
0.067289,0.632451,0.472229
0.051146,0.637375,0.438212
0.040414,0.655709,0.463099
0.079055,0.622943,0.448040
0.063531,0.629039,0.471844
0.038602,0.592449,0.468517
0.033447,0.687425,0.455136
0.053581,0.632965,0.498030
0.062124,0.606684,0.461235
0.051229,0.609616,0.458145
0.072324,0.656085,0.447962
0.082757,0.622664,0.447217
0.052740,0.640994,0.481329
0.041118,0.605759,0.481897
0.065993,0.639460,0.475346
0.061634,0.658705,0.454090
0.052117,0.669831,0.456128
0.028995,0.674276,0.475095
0.052086,0.628308,0.494039
0.052426,0.656002,0.465034
0.064719,0.607550,0.454685
0.033958,0.652191,0.440736
0.038268,0.584764,0.442299
0.061961,0.600751,0.450223
0.050667,0.653978,0.442369
0.071181,0.658118,0.467477
0.069249,0.678208,0.424336
0.059286,0.645323,0.437493
0.079495,0.614001,0.443082
