alpha,phi,h
0.091064,0.779114,0.734735
0.119214,0.819697,0.706318
0.091613,0.782474,0.732122
0.044175,0.792502,0.697446
0.048069,0.741372,0.695091
0.034671,0.826998,0.700080
0.070837,0.777589,0.692640
0.125179,0.813172,0.692208
0.068682,0.799477,0.745876
0.055944,0.761649,0.753455
0.112662,0.777448,0.660762
0.103727,0.755550,0.727273
0.049371,0.773097,0.754604
0.054733,0.745629,0.723020
0.060345,0.755317,0.717583
0.104226,0.811668,0.706299
0.078629,0.770499,0.723794
0.042902,0.764694,0.710385
0.085030,0.805876,0.722279
0.096717,0.755665,0.759520
0.080069,0.790972,0.730513
0.025539,0.798093,0.731971
0.092310,0.787562,0.690481
0.055730,0.793747,0.715247
0.083138,0.785925,0.709743
0.074935,0.723354,0.710907
0.098979,0.796855,0.703456
0.056466,0.762971,0.687854
0.087014,0.805592,0.686635
0.099558,0.747536,0.729342
0.063065,0.769601,0.711021
0.062957,0.766768,0.717186
0.101313,0.817344,0.678009
0.072311,0.755509,0.702793
0.067123,0.769266,0.740251
0.097109,0.801156,0.753765
0.059128,0.759524,0.696740
0.091339,0.760909,0.698248
0.033279,0.745539,0.714106
0.049975,0.760629,0.730333
0.056540,0.747038,0.744582
0.070983,0.760912,0.678745
0.073447,0.757472,0.696909
0.063827,0.762580,0.694444
0.076623,0.799019,0.708718
0.084320,0.797791,0.697938
0.057451,0.802740,0.725468
0.068164,0.767731,0.713987
0.086458,0.804342,0.726102
0.047244,0.769891,0.650930
0.061607,0.777209,0.704826
0.085471,0.754652,0.717721
0.085055,0.795643,0.737230
0.049573,0.780169,0.702617
0.072343,0.791873,0.706964
0.075658,0.752604,0.722396
0.096781,0.792929,0.667312
0.071108,0.753535,0.712751
0.082825,0.760886,0.667445
0.087953,0.822483,0.692444
0.100991,0.734730,0.724815
0.074908,0.758900,0.728772
0.071067,0.777356,0.736989
0.074769,0.716325,0.736579
0.044146,0.778826,0.730864
0.051981,0.765908,0.716151
0.115523,0.807355,0.719822
0.042500,0.814850,0.691039
0.079050,0.781226,0.657478
0.034347,0.822228,0.726390
0.069631,0.764531,0.709146
0.093297,0.775446,0.724454
0.066143,0.781509,0.691085
0.049609,0.811616,0.705405
0.104125,0.767123,0.706883
0.093721,0.781805,0.737905
0.056585,0.734586,0.738286
0.037699,0.841557,0.693892
0.071547,0.789149,0.767272
0.088566,0.743358,0.726133
0.066517,0.751169,0.707777
0.088177,0.794078,0.697356
0.109578,0.765714,0.692972
0.072617,0.774347,0.740062
0.055120,0.739672,0.746287
0.088423,0.785296,0.731524
0.087169,0.811066,0.694334
0.059789,0.792545,0.717095
0.033427,0.822598,0.732844
0.066094,0.765614,0.742208
0.069816,0.796491,0.736335
0.093376,0.733401,0.717279
0.053388,0.793561,0.695413
0.047935,0.718827,0.679296
0.079654,0.733602,0.697060
0.070640,0.793496,0.675330
0.097479,0.806915,0.713361
0.098301,0.828832,0.660946
0.077384,0.790951,0.685385
0.102552,0.744334,0.722999
