alpha,phi,h
0.068052,0.643023,0.615359
0.092197,0.672213,0.594353
0.066500,0.633796,0.607691
0.028868,0.645366,0.586325
0.035342,0.597210,0.577474
0.023910,0.679080,0.596631
0.060304,0.617739,0.587437
0.098035,0.669806,0.582255
0.052734,0.658545,0.624059
0.040915,0.631029,0.624542
0.085015,0.642877,0.558486
0.075352,0.604495,0.600093
0.032225,0.632372,0.639848
0.041529,0.611164,0.605615
0.045376,0.621553,0.594204
0.078514,0.659436,0.582754
0.058299,0.640596,0.614393
0.027842,0.619580,0.599017
0.064793,0.661951,0.602637
0.070858,0.618352,0.638227
0.060595,0.650050,0.607919
0.016514,0.663410,0.613508
0.070150,0.640460,0.575604
0.040137,0.639351,0.588968
0.060670,0.644311,0.587627
0.055108,0.587634,0.600235
0.075092,0.655097,0.603688
0.044847,0.633133,0.575090
0.068645,0.675722,0.573076
0.073909,0.604079,0.605767
0.046182,0.635221,0.601729
0.046462,0.635084,0.601948
0.074622,0.673079,0.568288
0.053524,0.617606,0.590518
0.049592,0.626691,0.621540
0.073621,0.664140,0.630796
0.047554,0.632727,0.575586
0.070376,0.624722,0.589815
0.025458,0.612122,0.592466
0.033372,0.619610,0.597540
0.037107,0.602666,0.614364
0.051074,0.615868,0.573441
0.054124,0.624501,0.576444
0.047604,0.626764,0.581330
0.057863,0.654026,0.592121
0.061799,0.641302,0.578936
0.040258,0.660602,0.614876
0.054077,0.607554,0.598364
0.062867,0.652870,0.608005
0.033899,0.632989,0.545177
0.040742,0.634273,0.600086
0.060226,0.623937,0.604391
0.063253,0.661308,0.618513
0.032985,0.641860,0.594595
0.052236,0.636604,0.589843
0.059205,0.621826,0.609298
0.073616,0.654173,0.563984
0.049703,0.609528,0.597724
0.060104,0.621006,0.560047
0.066650,0.675241,0.582890
0.074317,0.601587,0.612946
0.056534,0.616105,0.615157
0.051326,0.638054,0.615719
0.053124,0.588378,0.613140
0.030669,0.638273,0.618846
0.037137,0.629442,0.587707
0.092812,0.678892,0.594787
0.029928,0.664439,0.573074
0.060846,0.642130,0.554201
0.023052,0.666928,0.600207
0.053765,0.628323,0.589709
0.070008,0.639041,0.606097
0.048222,0.630759,0.581407
0.034529,0.660907,0.597966
0.079260,0.629185,0.588996
0.070986,0.639441,0.605519
0.037473,0.603199,0.616144
0.029516,0.697917,0.580919
0.054414,0.636828,0.635966
0.065951,0.610831,0.605200
0.050076,0.611827,0.591197
0.068487,0.657568,0.588323
0.084407,0.630134,0.582331
0.052011,0.636710,0.608738
0.043491,0.615558,0.620896
0.067530,0.636121,0.620126
0.068018,0.669790,0.586203
0.044264,0.654333,0.596446
0.025948,0.686924,0.607696
0.047077,0.625849,0.620320
0.051792,0.660528,0.612028
0.073746,0.609736,0.588012
0.038100,0.653251,0.579557
0.029001,0.586786,0.559560
0.061533,0.607833,0.577136
0.052095,0.664255,0.564109
0.074812,0.666255,0.603122
0.073425,0.681661,0.548209
0.059528,0.644206,0.568678
0.077940,0.615924,0.595301
