alpha,phi,h
0.094028,0.648372,0.662933
0.114194,0.680677,0.640085
0.097487,0.638260,0.665989
0.054005,0.649550,0.641419
0.049308,0.628780,0.628760
0.045286,0.695416,0.643371
0.098231,0.627026,0.651083
0.122287,0.691921,0.628149
0.071982,0.681131,0.664294
0.049794,0.669702,0.665369
0.116076,0.659538,0.611836
0.099988,0.632194,0.659872
0.049077,0.648378,0.684767
0.060792,0.628933,0.654276
0.070633,0.629445,0.651168
0.100298,0.688133,0.638956
0.069873,0.661366,0.651397
0.044910,0.632560,0.652211
0.082439,0.684540,0.654183
0.090581,0.637821,0.678408
0.084847,0.654940,0.672840
0.036863,0.666330,0.665143
0.096391,0.651277,0.629599
0.061711,0.659647,0.645373
0.083748,0.656048,0.626177
0.079229,0.598743,0.640799
0.089420,0.676096,0.636583
0.069918,0.626180,0.625429
0.083196,0.683403,0.619983
0.098403,0.625997,0.653219
0.072951,0.635312,0.653506
0.068419,0.645113,0.644476
0.097297,0.671332,0.611926
0.079776,0.626745,0.648505
0.076476,0.635066,0.679869
0.093182,0.671578,0.678357
0.071932,0.651093,0.633167
0.089394,0.659458,0.631790
0.059610,0.598504,0.653392
0.057104,0.617449,0.664163
0.055356,0.628845,0.668586
0.063033,0.647131,0.613714
0.068080,0.653847,0.620515
0.078869,0.635385,0.628629
0.076877,0.661152,0.645817
0.096006,0.661008,0.637516
0.062364,0.678447,0.660408
0.082183,0.618535,0.652442
0.081425,0.673008,0.656433
0.050638,0.645628,0.585827
0.050976,0.680540,0.636371
0.073964,0.644566,0.634455
0.090573,0.684484,0.679478
0.055379,0.644926,0.641461
0.066473,0.663128,0.637693
0.082374,0.622306,0.662556
0.100120,0.666707,0.612450
0.078651,0.622276,0.656669
0.082445,0.640857,0.602788
0.085248,0.683047,0.631264
0.099115,0.627210,0.663635
0.081233,0.626182,0.669054
0.075230,0.658634,0.671235
0.073651,0.600965,0.658038
0.048058,0.657615,0.655838
0.056422,0.648728,0.647457
0.104980,0.699589,0.639195
0.051363,0.685108,0.628034
0.086800,0.644823,0.612635
0.047429,0.682175,0.657903
0.079786,0.641539,0.635946
0.092883,0.660256,0.649695
0.056454,0.674592,0.622298
0.059476,0.673734,0.651619
0.110921,0.625103,0.646882
0.101833,0.630806,0.666455
0.065367,0.601819,0.669146
0.045390,0.709807,0.633081
0.073780,0.654491,0.684064
0.078923,0.639046,0.649160
0.061106,0.642238,0.639821
0.092707,0.656871,0.637294
0.099944,0.641148,0.623178
0.071782,0.664741,0.659763
0.069986,0.612482,0.678412
0.099536,0.624537,0.672039
0.087721,0.672875,0.623044
0.071987,0.669507,0.649024
0.040179,0.713397,0.655363
0.074570,0.637176,0.690568
0.084788,0.646379,0.674678
0.095048,0.611422,0.647623
0.049944,0.666446,0.613546
0.042646,0.617225,0.610332
0.079246,0.624108,0.618839
0.072977,0.661039,0.616849
0.105089,0.671951,0.659971
0.083610,0.717025,0.585698
0.070659,0.675690,0.616381
0.103640,0.622904,0.648047
