alpha,phi,h
0.124544,0.771814,0.597488
0.117632,0.791896,0.578292
0.104208,0.767679,0.604491
0.055255,0.768672,0.559778
0.064078,0.732711,0.567557
0.071352,0.805963,0.577920
0.071358,0.762591,0.566824
0.136433,0.801848,0.567064
0.095343,0.791815,0.614222
0.094564,0.759765,0.622730
0.136001,0.767339,0.542910
0.103818,0.752633,0.597749
0.070408,0.765886,0.634294
0.083674,0.735533,0.596905
0.101900,0.749697,0.586496
0.115372,0.793883,0.575182
0.094766,0.770195,0.597770
0.099592,0.758322,0.583279
0.118934,0.787843,0.584164
0.137898,0.742459,0.629907
0.116369,0.781890,0.590672
0.044744,0.786151,0.598258
0.133439,0.772911,0.562258
0.073293,0.780890,0.590942
0.102473,0.780343,0.562339
0.079695,0.715831,0.573901
0.138825,0.783942,0.570384
0.062676,0.753967,0.567439
0.087937,0.782533,0.555842
0.096295,0.731840,0.604858
0.089608,0.760884,0.586508
0.085820,0.755599,0.584367
0.126705,0.807018,0.558124
0.074437,0.747120,0.576899
0.096812,0.765011,0.609419
0.116652,0.792354,0.622303
0.063081,0.758473,0.561750
0.095526,0.754018,0.558273
0.082599,0.750145,0.575997
0.074837,0.746924,0.603378
0.080325,0.735146,0.602737
0.090863,0.743268,0.553442
0.078390,0.750457,0.568231
0.095240,0.753529,0.553527
0.120540,0.781521,0.580241
0.107994,0.791382,0.567920
0.081102,0.786427,0.595911
0.073553,0.744332,0.584754
0.108068,0.788775,0.599545
0.078798,0.764380,0.517050
0.073166,0.764340,0.586446
0.136425,0.746100,0.583005
0.103178,0.797248,0.608142
0.091294,0.778761,0.575575
0.086929,0.774520,0.582579
0.083704,0.751988,0.595710
0.101651,0.786831,0.541368
0.095379,0.742803,0.589259
0.092403,0.741118,0.542051
0.095019,0.800988,0.567446
0.130945,0.738112,0.600319
0.085585,0.745282,0.593598
0.111116,0.766097,0.604649
0.077924,0.712346,0.603415
0.088686,0.770052,0.603812
0.057905,0.763514,0.590829
0.141547,0.800977,0.586509
0.069577,0.800160,0.565425
0.118092,0.772456,0.546864
0.044281,0.799506,0.580950
0.082375,0.748762,0.579737
0.108869,0.774208,0.589851
0.115549,0.773452,0.568854
0.070989,0.792175,0.569402
0.103631,0.751815,0.572217
0.097321,0.761022,0.593301
0.066741,0.728735,0.597369
0.054199,0.833753,0.568462
0.084295,0.777402,0.622429
0.111424,0.736592,0.599860
0.103649,0.752318,0.570483
0.122083,0.790844,0.571717
0.121631,0.750055,0.568519
0.085388,0.766542,0.604330
0.092466,0.744237,0.612699
0.093022,0.769371,0.605657
0.114057,0.804420,0.567986
0.091226,0.786948,0.585895
0.052077,0.811169,0.592471
0.080747,0.750074,0.617905
0.093713,0.786562,0.607004
0.097271,0.733266,0.579823
0.074282,0.791236,0.568891
0.058413,0.716864,0.558820
0.083733,0.725748,0.568015
0.108542,0.803379,0.557573
0.114162,0.800934,0.593007
0.125992,0.823208,0.534360
0.127008,0.788163,0.553962
0.113431,0.737427,0.585725
