alpha,phi,h
0.080851,0.719336,0.590161
0.101167,0.743571,0.558567
0.079227,0.716639,0.586023
0.040348,0.724209,0.544681
0.049738,0.680636,0.534058
0.028709,0.755829,0.559222
0.060094,0.717912,0.555971
0.105003,0.747331,0.544165
0.062941,0.739100,0.592180
0.051161,0.704552,0.596548
0.093405,0.706435,0.536764
0.084822,0.697404,0.570373
0.043364,0.710860,0.622751
0.049330,0.687614,0.571571
0.054715,0.690628,0.565098
0.089814,0.738628,0.563202
0.070114,0.720026,0.592641
0.035097,0.698631,0.561022
0.074116,0.736850,0.566930
0.081689,0.682175,0.613897
0.067921,0.718448,0.572674
0.027800,0.739417,0.571696
0.079262,0.714644,0.538064
0.043328,0.728715,0.570638
0.069625,0.722849,0.554833
0.060189,0.670988,0.566075
0.084684,0.735485,0.561960
0.050123,0.694369,0.546106
0.075832,0.736193,0.545079
0.085096,0.683829,0.590060
0.060424,0.699195,0.558570
0.052144,0.702155,0.577617
0.083663,0.745512,0.535996
0.060444,0.687909,0.555073
0.053561,0.711025,0.594067
0.077684,0.728545,0.606601
0.052147,0.703016,0.547511
0.077306,0.699007,0.551077
0.033160,0.688691,0.560697
0.044758,0.689583,0.573640
0.045495,0.683483,0.587040
0.065158,0.692849,0.542208
0.062059,0.695587,0.547564
0.060763,0.710326,0.535883
0.067391,0.731305,0.564246
0.072010,0.719181,0.543370
0.052669,0.737462,0.588416
0.058730,0.699722,0.568741
0.073211,0.725119,0.576304
0.038610,0.713712,0.514789
0.057536,0.717714,0.570582
0.072642,0.689584,0.572003
0.070730,0.730437,0.584742
0.042918,0.716623,0.558439
0.065347,0.725807,0.559880
0.071177,0.702479,0.579169
0.091275,0.739759,0.529462
0.058719,0.681742,0.568535
0.071661,0.694400,0.528117
0.074273,0.749578,0.549962
0.086567,0.675982,0.573506
0.056779,0.685477,0.574760
0.061566,0.712658,0.592474
0.062881,0.660197,0.586683
0.037060,0.705745,0.579771
0.045172,0.701170,0.569202
0.100993,0.742987,0.562440
0.036232,0.738692,0.547721
0.071196,0.720997,0.525428
0.033121,0.738809,0.561450
0.062590,0.717503,0.562090
0.078657,0.713063,0.577290
0.060308,0.722233,0.545789
0.043262,0.741580,0.562891
0.090836,0.694937,0.553695
0.075588,0.702822,0.566529
0.046756,0.674079,0.578939
0.034839,0.767810,0.551072
0.062776,0.723367,0.600308
0.076656,0.680269,0.572881
0.055852,0.680424,0.558424
0.080566,0.729453,0.549884
0.095195,0.701564,0.557307
0.059590,0.707950,0.581639
0.047797,0.695458,0.599457
0.073775,0.711710,0.580778
0.073293,0.740852,0.558628
0.053753,0.732979,0.562133
0.030440,0.761167,0.581645
0.057800,0.706810,0.595953
0.057633,0.726514,0.577518
0.075223,0.668374,0.562845
0.042139,0.726557,0.543947
0.040592,0.664428,0.543507
0.068452,0.674271,0.556054
0.056824,0.728276,0.539192
0.083337,0.747043,0.581782
0.077534,0.746664,0.520507
0.065397,0.716841,0.537779
0.089829,0.682180,0.554147
