alpha,phi,h
0.104710,0.588835,0.588459
0.121032,0.620201,0.562128
0.107891,0.574232,0.589352
0.066768,0.562491,0.563404
0.064473,0.564906,0.535359
0.060654,0.620844,0.571115
0.117828,0.534197,0.579673
0.127296,0.621217,0.547802
0.075044,0.605310,0.590484
0.065875,0.591414,0.588942
0.115471,0.579305,0.534228
0.110596,0.555974,0.569117
0.065519,0.581438,0.613279
0.071035,0.561589,0.569866
0.085870,0.551754,0.567520
0.104262,0.610062,0.550408
0.081935,0.604188,0.582573
0.062792,0.568774,0.563835
0.096787,0.611743,0.584796
0.090648,0.573286,0.598594
0.100528,0.576628,0.591937
0.059071,0.596527,0.589404
0.100910,0.575114,0.547304
0.072722,0.586252,0.565130
0.097864,0.585622,0.558790
0.089561,0.542028,0.563161
0.100791,0.610275,0.554693
0.082630,0.545788,0.553795
0.096360,0.610174,0.547182
0.102325,0.560448,0.572151
0.080970,0.566928,0.566326
0.078186,0.573477,0.577173
0.103473,0.604291,0.527606
0.087460,0.552890,0.557534
0.090767,0.557580,0.591247
0.104536,0.604294,0.603729
0.083187,0.579476,0.562662
0.094098,0.589866,0.547902
0.069785,0.546153,0.575617
0.072727,0.546517,0.580065
0.068582,0.552391,0.576431
0.071713,0.581208,0.534444
0.078554,0.570755,0.548632
0.105311,0.552295,0.556649
0.092058,0.588597,0.572671
0.098854,0.576122,0.551441
0.074172,0.599846,0.581212
0.099702,0.534101,0.572074
0.093082,0.601877,0.584955
0.064314,0.593497,0.508781
0.066911,0.600319,0.561126
0.084618,0.577375,0.556862
0.098100,0.598334,0.589931
0.065745,0.579363,0.559818
0.077720,0.590406,0.563590
0.095864,0.563854,0.581230
0.109594,0.601076,0.533401
0.081668,0.540064,0.569346
0.091772,0.568730,0.525079
0.096041,0.623683,0.551953
0.102331,0.544701,0.588074
0.089364,0.549868,0.578647
0.083040,0.585879,0.598704
0.083994,0.542068,0.587657
0.065585,0.570555,0.578067
0.071330,0.576007,0.566095
0.109646,0.631758,0.554708
0.065658,0.614854,0.539921
0.097961,0.576679,0.534126
0.067941,0.612387,0.576885
0.094234,0.575040,0.556880
0.101082,0.588909,0.570706
0.067898,0.594073,0.541041
0.075187,0.591142,0.578719
0.118271,0.554785,0.560396
0.110624,0.553296,0.582202
0.073918,0.525128,0.583721
0.060214,0.643131,0.559149
0.088792,0.585669,0.599061
0.086737,0.569581,0.570604
0.072728,0.575340,0.552468
0.099328,0.589350,0.563540
0.100954,0.581886,0.543300
0.085844,0.584678,0.590814
0.079164,0.541103,0.597794
0.107387,0.561198,0.598797
0.093361,0.619150,0.550272
0.081084,0.595299,0.565680
0.055501,0.630504,0.579801
0.088146,0.561984,0.610201
0.099412,0.586016,0.590587
0.102642,0.542069,0.561277
0.063113,0.612636,0.536191
0.060911,0.535569,0.547564
0.092503,0.557590,0.546527
0.085680,0.591830,0.550771
0.112405,0.586774,0.575958
0.095494,0.636161,0.517957
0.083268,0.612703,0.532235
0.111890,0.551800,0.559798
