alpha,phi,h
0.075824,0.652670,0.521011
0.092510,0.668578,0.501007
0.080691,0.631868,0.527808
0.043410,0.642255,0.503294
0.043855,0.619954,0.482833
0.032013,0.683529,0.513030
0.082016,0.611009,0.522733
0.096885,0.675795,0.490611
0.056713,0.661921,0.550594
0.045279,0.638889,0.535480
0.087201,0.640053,0.481799
0.075658,0.620962,0.515826
0.040624,0.643436,0.557185
0.043391,0.621245,0.518415
0.061636,0.605909,0.519067
0.082363,0.681950,0.495882
0.063342,0.645586,0.529015
0.037181,0.629719,0.496623
0.064837,0.666155,0.517446
0.074145,0.619155,0.545937
0.074917,0.625005,0.525832
0.028147,0.653773,0.521076
0.080557,0.637393,0.492697
0.046285,0.639219,0.513345
0.064524,0.656147,0.494766
0.060218,0.610122,0.511147
0.078452,0.671078,0.504706
0.055169,0.608037,0.499132
0.071601,0.664233,0.494070
0.077496,0.611280,0.525596
0.061584,0.617025,0.509950
0.053637,0.622648,0.520269
0.079878,0.672447,0.485639
0.066252,0.599532,0.506066
0.071566,0.608173,0.540745
0.078565,0.658178,0.556673
0.053931,0.632568,0.506233
0.070592,0.636847,0.492993
0.043945,0.605148,0.516854
0.051830,0.605805,0.518872
0.046117,0.591583,0.524115
0.059134,0.630054,0.493566
0.059960,0.626370,0.498981
0.075646,0.619351,0.492085
0.067919,0.658085,0.518868
0.072387,0.639420,0.502349
0.049189,0.663762,0.527541
0.069398,0.607283,0.514958
0.067421,0.655689,0.531007
0.035555,0.642722,0.450449
0.049957,0.649101,0.508204
0.066459,0.634672,0.510362
0.067436,0.659093,0.526073
0.046522,0.636211,0.502308
0.065870,0.652723,0.508401
0.066737,0.622464,0.527131
0.090290,0.663573,0.487605
0.061355,0.604908,0.512167
0.064302,0.627777,0.476258
0.066589,0.670370,0.491625
0.081904,0.620132,0.526063
0.062650,0.611628,0.525280
0.059774,0.639859,0.535040
0.059806,0.601343,0.525216
0.045545,0.622320,0.528661
0.042198,0.640099,0.502989
0.090400,0.679877,0.501386
0.037225,0.669369,0.489549
0.067687,0.650765,0.479670
0.039913,0.652689,0.519928
0.065926,0.638868,0.509652
0.076176,0.639965,0.526275
0.050538,0.640842,0.494189
0.050841,0.654266,0.517322
0.094187,0.613515,0.511650
0.084048,0.615741,0.535942
0.055836,0.582051,0.537229
0.037900,0.699125,0.506145
0.061198,0.638433,0.553790
0.067029,0.616089,0.521721
0.052036,0.609914,0.512099
0.075577,0.651127,0.509385
0.085301,0.633296,0.494376
0.054875,0.651128,0.529064
0.053324,0.593136,0.544719
0.091975,0.610046,0.555851
0.068247,0.670570,0.503819
0.059105,0.645826,0.515106
0.028050,0.669437,0.516824
0.063945,0.629420,0.540880
0.066842,0.634348,0.536626
0.068643,0.613769,0.500067
0.037176,0.652518,0.487506
0.039897,0.589673,0.488227
0.064767,0.610581,0.495260
0.056311,0.656072,0.492044
0.088600,0.640485,0.526400
0.072867,0.681730,0.469348
0.059270,0.653261,0.489622
0.087653,0.609357,0.507978
