alpha,phi,h
0.081821,0.702797,0.601674
0.099597,0.722687,0.576947
0.077328,0.701631,0.605728
0.040695,0.709872,0.558060
0.045140,0.661917,0.565193
0.031737,0.731862,0.585000
0.058569,0.689246,0.567919
0.107185,0.729018,0.570206
0.059838,0.709495,0.612606
0.048832,0.689030,0.610486
0.094932,0.698480,0.548335
0.084333,0.670267,0.592890
0.044196,0.691001,0.632264
0.046652,0.670387,0.597239
0.056954,0.681429,0.581546
0.090252,0.725456,0.568997
0.069927,0.697972,0.605404
0.037505,0.676528,0.572785
0.073657,0.716175,0.590864
0.084528,0.667680,0.623421
0.068839,0.706235,0.596332
0.025875,0.723532,0.602202
0.080191,0.702079,0.558283
0.046240,0.707710,0.585411
0.068355,0.703028,0.570089
0.063585,0.648970,0.580458
0.087226,0.720188,0.579517
0.049850,0.678391,0.568146
0.074575,0.727940,0.564369
0.082834,0.661844,0.594341
0.059542,0.697308,0.586751
0.051414,0.683021,0.596605
0.084878,0.726510,0.546043
0.062062,0.674491,0.584268
0.055562,0.685548,0.605441
0.080643,0.712039,0.626967
0.055044,0.679568,0.558265
0.079323,0.680988,0.576673
0.031378,0.674088,0.582555
0.045658,0.681795,0.596284
0.048462,0.670272,0.606914
0.063947,0.674189,0.553121
0.065639,0.678248,0.570276
0.059852,0.689409,0.569748
0.069620,0.719702,0.591025
0.071641,0.706053,0.565938
0.049770,0.715142,0.604176
0.059777,0.680430,0.583051
0.071243,0.703808,0.598549
0.042179,0.697291,0.530878
0.054019,0.690256,0.590928
0.075235,0.669260,0.587756
0.075797,0.718919,0.612323
0.046165,0.711607,0.577782
0.063522,0.701349,0.578985
0.070827,0.678483,0.592007
0.085851,0.711455,0.541533
0.062060,0.669805,0.583117
0.073102,0.679906,0.541528
0.077545,0.729817,0.562833
0.087393,0.656041,0.600250
0.063440,0.670491,0.593614
0.063406,0.692498,0.604625
0.065128,0.645046,0.605120
0.039691,0.690376,0.594300
0.045653,0.681131,0.581663
0.101801,0.729990,0.582415
0.039843,0.723984,0.570052
0.071729,0.711016,0.550007
0.030173,0.724698,0.590595
0.062874,0.692369,0.575355
0.077359,0.710886,0.602132
0.056241,0.690657,0.567682
0.044316,0.715671,0.580948
0.091398,0.689760,0.582670
0.080184,0.690464,0.595947
0.049193,0.648010,0.604294
0.035353,0.755155,0.566926
0.064318,0.700064,0.629576
0.078235,0.668240,0.589582
0.054621,0.684946,0.583281
0.080016,0.719483,0.568761
0.093457,0.676207,0.577785
0.059514,0.696480,0.613572
0.050300,0.676211,0.605314
0.076005,0.703196,0.610687
0.077849,0.727986,0.572405
0.053569,0.709422,0.585474
0.033180,0.731695,0.603764
0.058980,0.690001,0.611420
0.057499,0.703491,0.604470
0.080024,0.668650,0.574664
0.044571,0.711258,0.568853
0.041324,0.647646,0.552945
0.070069,0.662276,0.570172
0.058993,0.714415,0.552059
0.084538,0.724727,0.589435
0.081797,0.737006,0.538790
0.069884,0.698190,0.561394
0.090661,0.662715,0.577957
