alpha,phi,h
0.065172,0.616954,0.518291
0.083634,0.626285,0.488731
0.063564,0.601521,0.505985
0.030421,0.618101,0.476465
0.039923,0.583916,0.478633
0.024609,0.655447,0.499892
0.049528,0.613837,0.484199
0.090230,0.649017,0.472796
0.051691,0.626559,0.525604
0.038902,0.599184,0.525325
0.076142,0.605625,0.470494
0.071671,0.588010,0.502894
0.034870,0.605418,0.537551
0.038587,0.594897,0.508551
0.045040,0.587838,0.499465
0.073437,0.630175,0.484824
0.056554,0.611021,0.519507
0.028913,0.602584,0.499101
0.060427,0.636228,0.510184
0.065831,0.584213,0.533633
0.057506,0.621041,0.510565
0.020183,0.634280,0.513796
0.063683,0.606612,0.485607
0.034635,0.614410,0.502229
0.055176,0.623018,0.485200
0.050458,0.563077,0.486980
0.070462,0.634424,0.492907
0.039114,0.590060,0.482970
0.062860,0.628066,0.479062
0.070807,0.593346,0.515612
0.046709,0.603070,0.495663
0.043666,0.599137,0.504795
0.069728,0.635482,0.468553
0.050884,0.595268,0.489349
0.046425,0.603258,0.529841
0.067892,0.625193,0.533890
0.045428,0.607158,0.484297
0.063423,0.589118,0.489471
0.027177,0.588020,0.495322
0.034978,0.595757,0.513174
0.037972,0.572766,0.510816
0.053077,0.594519,0.474893
0.055462,0.604415,0.485417
0.050357,0.604277,0.468280
0.057783,0.627608,0.499499
0.059818,0.609262,0.471642
0.041897,0.629033,0.518626
0.047627,0.594233,0.500512
0.059338,0.627738,0.521107
0.033637,0.617548,0.441919
0.044251,0.601257,0.504773
0.057045,0.586837,0.493993
0.058217,0.626472,0.519014
0.036099,0.615909,0.490705
0.054223,0.619562,0.494711
0.059212,0.606216,0.508442
0.074182,0.639517,0.471296
0.047035,0.581385,0.505962
0.059340,0.591204,0.457499
0.063041,0.648761,0.478764
0.068903,0.571984,0.507780
0.049150,0.585437,0.503565
0.051626,0.613360,0.515837
0.050678,0.565560,0.520131
0.031420,0.605408,0.515466
0.038918,0.605135,0.492431
0.083357,0.646364,0.497281
0.033185,0.642669,0.482245
0.057585,0.605304,0.465490
0.026614,0.640805,0.504170
0.051171,0.600898,0.491501
0.066766,0.612919,0.507630
0.047470,0.603401,0.484356
0.035505,0.633679,0.496720
0.072034,0.594892,0.489206
0.062252,0.600581,0.510708
0.037115,0.566038,0.509847
0.029880,0.660666,0.491121
0.052537,0.617213,0.544455
0.058098,0.572027,0.498677
0.046446,0.585578,0.494891
0.063748,0.613053,0.489470
0.076012,0.592436,0.482510
0.047630,0.614338,0.515714
0.038307,0.572404,0.518634
0.058956,0.609394,0.517870
0.059755,0.636081,0.487745
0.046816,0.630643,0.494358
0.026422,0.648779,0.510416
0.047505,0.608810,0.529976
0.049583,0.638023,0.509988
0.063791,0.575182,0.491361
0.035047,0.618790,0.476336
0.030825,0.558007,0.479296
0.056239,0.573255,0.469926
0.046858,0.614292,0.483028
0.067366,0.631924,0.507730
0.066512,0.645916,0.453627
0.056843,0.617117,0.479277
0.073855,0.579975,0.492522
