alpha,phi,h
0.099675,0.788394,0.575102
0.121419,0.821619,0.553172
0.093932,0.789001,0.587604
0.053723,0.795914,0.535385
0.059670,0.764429,0.534893
0.040968,0.832315,0.555709
0.072633,0.794049,0.560544
0.125012,0.824932,0.537162
0.066240,0.813393,0.613586
0.063868,0.768748,0.592051
0.112480,0.786074,0.521115
0.097890,0.757948,0.570231
0.056077,0.770930,0.609798
0.056862,0.759718,0.581040
0.066258,0.766452,0.564300
0.107700,0.815080,0.545100
0.085806,0.784712,0.585903
0.054077,0.785411,0.561455
0.084750,0.799806,0.564911
0.099544,0.754623,0.607913
0.083723,0.792211,0.574017
0.038530,0.807897,0.574086
0.094433,0.798101,0.540186
0.053660,0.799631,0.579027
0.082472,0.806968,0.543384
0.073839,0.740665,0.552375
0.101688,0.814180,0.546238
0.060779,0.761985,0.540041
0.091090,0.808968,0.538428
0.095749,0.754026,0.584725
0.075277,0.775924,0.545606
0.064692,0.774015,0.568736
0.098784,0.810644,0.534750
0.075024,0.765739,0.551928
0.068214,0.786378,0.587901
0.094843,0.807120,0.609349
0.064274,0.775897,0.539104
0.092716,0.775170,0.544749
0.041901,0.762816,0.556827
0.061625,0.761858,0.573263
0.059447,0.750883,0.584998
0.082304,0.767645,0.540216
0.076302,0.770286,0.543381
0.075116,0.775675,0.526623
0.084647,0.805888,0.565032
0.082955,0.792471,0.538460
0.068353,0.809649,0.572964
0.074805,0.770735,0.550593
0.086250,0.799850,0.579954
0.047599,0.784304,0.504058
0.073652,0.794729,0.563595
0.087600,0.766561,0.574909
0.085815,0.805620,0.586134
0.056168,0.789661,0.548953
0.082384,0.808651,0.560603
0.080954,0.773109,0.567897
0.106602,0.813244,0.523596
0.072225,0.748869,0.558030
0.085956,0.767371,0.527668
0.087201,0.822285,0.547356
0.102433,0.747131,0.576159
0.067433,0.764756,0.571964
0.074421,0.783049,0.585363
0.080165,0.740980,0.581183
0.049302,0.772254,0.578274
0.058967,0.783296,0.561204
0.115347,0.817046,0.564291
0.051460,0.820892,0.533386
0.084577,0.800338,0.522842
0.044740,0.816981,0.552365
0.076065,0.784736,0.556044
0.095511,0.779642,0.569647
0.074416,0.792693,0.544061
0.055161,0.813521,0.559009
0.107685,0.780677,0.551655
0.089760,0.776335,0.572320
0.056648,0.743451,0.576122
0.046662,0.852099,0.550346
0.072887,0.786675,0.600569
0.086528,0.749129,0.576403
0.070597,0.753578,0.562297
0.095107,0.804957,0.544742
0.106533,0.763276,0.548890
0.072743,0.784310,0.585103
0.056448,0.749584,0.597661
0.092445,0.792006,0.575006
0.085966,0.810152,0.550722
0.065609,0.811860,0.553969
0.040189,0.836846,0.577129
0.070152,0.777723,0.594031
0.072985,0.801395,0.576376
0.089443,0.754221,0.560003
0.049482,0.796067,0.532363
0.057842,0.730178,0.534248
0.083718,0.749561,0.548631
0.066965,0.798243,0.535790
0.096865,0.813250,0.572847
0.093695,0.830022,0.518840
0.080578,0.797121,0.534444
0.109174,0.755565,0.552745
