alpha,phi,h
0.091203,0.769112,0.637013
0.111475,0.792053,0.619992
0.089546,0.761599,0.645142
0.042786,0.771415,0.615987
0.052275,0.731441,0.603293
0.033589,0.801721,0.616007
0.065297,0.764373,0.618508
0.118212,0.791563,0.611877
0.067748,0.795873,0.659907
0.054764,0.741652,0.651118
0.103522,0.751978,0.589040
0.093203,0.732705,0.639642
0.048873,0.754132,0.679069
0.051642,0.727784,0.643208
0.061526,0.753082,0.627419
0.097888,0.791071,0.625096
0.076575,0.755553,0.651513
0.041234,0.752311,0.624590
0.080268,0.778446,0.638367
0.090733,0.731449,0.678595
0.077884,0.770669,0.636835
0.030934,0.783005,0.639247
0.088725,0.756502,0.592639
0.048498,0.772114,0.632213
0.077284,0.772757,0.613777
0.069339,0.709453,0.622401
0.092209,0.782902,0.619361
0.057397,0.744087,0.608657
0.082789,0.791897,0.598559
0.094065,0.727774,0.638161
0.065423,0.755109,0.624679
0.060036,0.750031,0.640977
0.094148,0.801293,0.598153
0.069433,0.736126,0.625283
0.063004,0.758357,0.655172
0.088951,0.776760,0.665846
0.060021,0.757768,0.610709
0.089275,0.750798,0.617905
0.034666,0.734595,0.621206
0.049626,0.735096,0.635199
0.052754,0.718810,0.650671
0.073149,0.746255,0.608626
0.072210,0.755919,0.612690
0.063655,0.743058,0.601239
0.073923,0.776163,0.620057
0.079837,0.767410,0.606577
0.057232,0.781485,0.641225
0.066513,0.741788,0.616370
0.079715,0.776036,0.645058
0.041902,0.756189,0.569502
0.061577,0.765397,0.620451
0.084881,0.749435,0.634567
0.084300,0.789339,0.653893
0.047978,0.759490,0.622742
0.071150,0.771976,0.613854
0.079819,0.760702,0.639368
0.099061,0.780748,0.585286
0.065459,0.729229,0.619965
0.077971,0.735906,0.590920
0.084302,0.801427,0.612521
0.096037,0.721645,0.637737
0.067779,0.742147,0.640982
0.071125,0.764596,0.650422
0.072535,0.706352,0.641095
0.042451,0.761577,0.645695
0.051253,0.758314,0.629348
0.111150,0.792497,0.616516
0.042905,0.789299,0.601127
0.075855,0.763378,0.591811
0.035699,0.788455,0.621581
0.069828,0.756003,0.614474
0.088002,0.755054,0.627982
0.067535,0.767427,0.611025
0.048870,0.783839,0.623148
0.100409,0.755816,0.629459
0.085342,0.753262,0.641707
0.051451,0.722044,0.649532
0.044032,0.840101,0.607240
0.068001,0.761126,0.665106
0.080968,0.723858,0.640916
0.066087,0.744160,0.628571
0.087433,0.777924,0.608173
0.104343,0.746422,0.616702
0.067132,0.752663,0.645609
0.051877,0.731138,0.665167
0.083820,0.765012,0.648609
0.085402,0.792605,0.618525
0.058857,0.783948,0.625930
0.037440,0.814786,0.631373
0.062041,0.758469,0.663626
0.066605,0.781762,0.645249
0.085006,0.727155,0.624361
0.046677,0.775267,0.604858
0.045145,0.691125,0.594751
0.079963,0.727171,0.613832
0.065342,0.774421,0.594672
0.092126,0.790793,0.639238
0.089698,0.808105,0.584493
0.072870,0.772454,0.599842
0.102896,0.738612,0.614544
