alpha,phi,h
0.064741,0.616944,0.544953
0.084945,0.641918,0.528167
0.065470,0.618327,0.550864
0.028476,0.620662,0.533947
0.039386,0.596347,0.513323
0.023212,0.655473,0.533584
0.061029,0.603791,0.541686
0.091813,0.637245,0.522951
0.047594,0.639392,0.568623
0.039851,0.611281,0.565840
0.078351,0.619282,0.511187
0.070234,0.592094,0.543751
0.032289,0.613237,0.579108
0.039619,0.597564,0.544147
0.046027,0.603807,0.532859
0.076752,0.648549,0.527110
0.055783,0.632361,0.565124
0.028386,0.606771,0.530030
0.062524,0.638387,0.540522
0.068259,0.597146,0.582067
0.057184,0.630649,0.545090
0.017790,0.636480,0.553720
0.068451,0.625431,0.518484
0.033007,0.622773,0.534376
0.057676,0.626976,0.527291
0.050674,0.574219,0.534781
0.073572,0.646778,0.529627
0.041475,0.609421,0.524832
0.064953,0.648037,0.520089
0.072639,0.596157,0.553669
0.049057,0.616069,0.538929
0.046999,0.616888,0.549500
0.072164,0.648754,0.508937
0.049781,0.596038,0.530793
0.046802,0.603115,0.563501
0.068979,0.632860,0.582746
0.042401,0.605175,0.520162
0.064711,0.602244,0.525325
0.024906,0.594924,0.530651
0.031886,0.597458,0.542246
0.036693,0.580547,0.556359
0.052766,0.596682,0.513328
0.055409,0.605744,0.522135
0.054254,0.615788,0.520566
0.056125,0.640019,0.543156
0.062278,0.619919,0.512710
0.039669,0.643684,0.560987
0.052934,0.592838,0.550603
0.061812,0.633997,0.542552
0.030785,0.616062,0.486741
0.043370,0.619847,0.545994
0.061577,0.600567,0.545000
0.059277,0.633134,0.563148
0.033595,0.623526,0.539727
0.050600,0.627850,0.533882
0.058147,0.607124,0.549675
0.073273,0.642391,0.505774
0.047869,0.595059,0.552339
0.059506,0.607210,0.506474
0.067709,0.657902,0.526795
0.072820,0.586811,0.550646
0.050639,0.592379,0.538130
0.051095,0.622799,0.548428
0.050585,0.570067,0.565178
0.030785,0.613514,0.546827
0.036153,0.604495,0.537134
0.085496,0.649851,0.531960
0.030009,0.642229,0.508102
0.058807,0.624297,0.502365
0.027461,0.655642,0.536124
0.052375,0.622086,0.529836
0.066593,0.626154,0.553927
0.045767,0.615519,0.521878
0.032799,0.636983,0.531497
0.071598,0.599584,0.534852
0.067434,0.614905,0.547743
0.039280,0.574329,0.557365
0.028461,0.665401,0.528716
0.053845,0.627094,0.577258
0.063195,0.592112,0.544140
0.047607,0.595632,0.535747
0.063955,0.629245,0.526656
0.077769,0.608103,0.524763
0.051410,0.627336,0.554932
0.039573,0.585278,0.568428
0.071907,0.609032,0.565802
0.063861,0.651057,0.532890
0.043563,0.628425,0.531893
0.023638,0.660576,0.545185
0.049426,0.611856,0.563053
0.048394,0.642077,0.547904
0.065052,0.584208,0.526184
0.035649,0.628413,0.522380
0.032854,0.575186,0.511888
0.058399,0.593521,0.523485
0.049066,0.644910,0.515554
0.076292,0.633509,0.553715
0.070418,0.655699,0.493068
0.056477,0.626187,0.514770
0.076439,0.596483,0.532929
