alpha,phi,h
0.185107,0.750148,0.558630
0.186460,0.776917,0.539898
0.163395,0.738772,0.561438
0.101614,0.738864,0.526975
0.130846,0.724378,0.525977
0.134171,0.794247,0.540097
0.131240,0.715354,0.548035
0.182939,0.781563,0.528121
0.144581,0.773227,0.576091
0.157618,0.733375,0.581942
0.188013,0.751188,0.505424
0.162099,0.729454,0.546331
0.134214,0.748088,0.590516
0.140520,0.728174,0.549663
0.151841,0.732342,0.548323
0.173607,0.784295,0.527745
0.147467,0.738945,0.566822
0.151847,0.752814,0.538871
0.168393,0.778538,0.549060
0.187943,0.728296,0.586595
0.169297,0.763142,0.563635
0.105548,0.783317,0.546713
0.182731,0.751342,0.527060
0.123892,0.755110,0.542536
0.140867,0.770418,0.531457
0.127760,0.700410,0.538191
0.188918,0.783916,0.537273
0.103484,0.724278,0.524748
0.147816,0.767198,0.521880
0.124816,0.724338,0.558246
0.140069,0.743606,0.545553
0.145899,0.742170,0.544954
0.187915,0.795117,0.512015
0.128564,0.723538,0.535522
0.164385,0.734935,0.569847
0.167738,0.762184,0.581001
0.105502,0.741171,0.528032
0.159418,0.739089,0.533242
0.142872,0.726551,0.552588
0.131036,0.726295,0.556981
0.130319,0.731361,0.564229
0.139368,0.737149,0.517071
0.117664,0.733304,0.526664
0.162407,0.733051,0.526941
0.178390,0.779186,0.537813
0.165597,0.751849,0.536626
0.140991,0.781199,0.560152
0.134047,0.711018,0.551890
0.155371,0.770463,0.563472
0.143400,0.751136,0.481623
0.135064,0.739891,0.544994
0.182822,0.739980,0.530710
0.154687,0.769809,0.563596
0.146646,0.762573,0.527665
0.147511,0.759896,0.536921
0.126678,0.739625,0.550557
0.149717,0.769878,0.508780
0.163432,0.720559,0.545235
0.143916,0.735878,0.502490
0.155030,0.791414,0.520869
0.182780,0.717491,0.560716
0.150303,0.725368,0.549122
0.171143,0.755840,0.559850
0.110298,0.691855,0.561523
0.135209,0.754894,0.562806
0.099049,0.735091,0.538946
0.195920,0.772947,0.544455
0.124801,0.784200,0.518281
0.171951,0.756208,0.510748
0.084250,0.776692,0.548175
0.126743,0.739534,0.537490
0.158366,0.749707,0.557000
0.157404,0.746453,0.527994
0.124935,0.783091,0.542061
0.165303,0.737204,0.536256
0.157150,0.721877,0.565722
0.140211,0.705594,0.565147
0.107849,0.808138,0.537446
0.140206,0.757297,0.589201
0.156840,0.724892,0.562044
0.157605,0.727728,0.538266
0.173709,0.769476,0.531848
0.175034,0.734229,0.528688
0.134423,0.746277,0.556047
0.166086,0.705933,0.578276
0.168705,0.733773,0.584885
0.164674,0.788990,0.528886
0.162003,0.768915,0.535061
0.098007,0.793714,0.554528
0.141755,0.723226,0.568078
0.162478,0.756456,0.574602
0.149242,0.718065,0.526845
0.125877,0.762718,0.526730
0.108955,0.684113,0.518494
0.139087,0.709932,0.520114
0.162845,0.771177,0.517531
0.174297,0.752999,0.557568
0.186195,0.810089,0.499786
0.191972,0.776796,0.509720
0.160252,0.714535,0.535554
