alpha,phi,h
0.050875,0.547995,0.548488
0.072727,0.578341,0.517199
0.053671,0.559401,0.536373
0.015608,0.545890,0.524858
0.027466,0.530281,0.503270
0.016227,0.588134,0.541506
0.038680,0.554978,0.520450
0.076066,0.577320,0.515974
0.035823,0.567434,0.554141
0.026738,0.544132,0.557818
0.065076,0.558466,0.496289
0.059178,0.519658,0.532343
0.018357,0.542290,0.575487
0.028369,0.528825,0.534444
0.033644,0.531590,0.520837
0.060532,0.573861,0.515159
0.044427,0.562229,0.545709
0.014555,0.534794,0.516746
0.049031,0.582882,0.547016
0.054032,0.536317,0.566452
0.042071,0.559421,0.535877
0.008761,0.572226,0.543583
0.054436,0.540769,0.503466
0.027978,0.553429,0.525590
0.045954,0.562588,0.513074
0.042800,0.506994,0.531220
0.055208,0.553465,0.515850
0.030019,0.538282,0.509844
0.052440,0.583772,0.510934
0.058040,0.519015,0.538045
0.031282,0.547348,0.531190
0.032605,0.538283,0.534452
0.056738,0.571430,0.492442
0.037262,0.528464,0.515607
0.036878,0.543697,0.540015
0.057554,0.572522,0.571918
0.034825,0.544654,0.516092
0.051618,0.531521,0.514955
0.013963,0.528021,0.519877
0.018901,0.529328,0.542568
0.024380,0.518900,0.541750
0.035144,0.529232,0.503907
0.042239,0.529558,0.501164
0.034846,0.544894,0.505837
0.042755,0.567283,0.529087
0.049108,0.551577,0.519484
0.026559,0.572122,0.544829
0.031888,0.522023,0.524963
0.048815,0.563176,0.548945
0.024296,0.544159,0.487359
0.029640,0.551019,0.537402
0.038464,0.531756,0.526158
0.045658,0.570679,0.548516
0.020722,0.552874,0.523690
0.034904,0.555343,0.528161
0.048002,0.549961,0.536290
0.054262,0.567870,0.496607
0.034123,0.513735,0.534871
0.047486,0.536203,0.486875
0.053978,0.589647,0.504574
0.061979,0.528650,0.557417
0.041169,0.530562,0.538395
0.037378,0.553878,0.546364
0.039453,0.509969,0.549075
0.018745,0.547031,0.540837
0.024983,0.532844,0.523605
0.070302,0.590661,0.520823
0.019278,0.573601,0.509962
0.046683,0.555083,0.483960
0.013699,0.574203,0.533770
0.041193,0.554991,0.516313
0.051208,0.542041,0.539910
0.033461,0.544686,0.511830
0.020910,0.572221,0.533114
0.058830,0.537948,0.512799
0.051271,0.543428,0.528070
0.022324,0.501900,0.531514
0.021769,0.606955,0.525094
0.041033,0.555696,0.565170
0.047025,0.525994,0.531771
0.033661,0.525155,0.522596
0.051769,0.572778,0.520266
0.061990,0.536129,0.504961
0.041029,0.561550,0.547675
0.031711,0.531014,0.556560
0.048217,0.546696,0.548325
0.053861,0.587972,0.521791
0.036288,0.583380,0.526674
0.018988,0.603928,0.528564
0.035236,0.550692,0.566564
0.038601,0.570959,0.534462
0.054310,0.523512,0.525051
0.024724,0.557093,0.503485
0.017974,0.510923,0.502626
0.043770,0.521759,0.510414
0.038775,0.566014,0.505514
0.056603,0.573761,0.542021
0.056496,0.589612,0.491843
0.045596,0.557543,0.509662
0.059555,0.534804,0.519829
