alpha,phi,h
0.051254,0.557359,0.600523
0.073756,0.593069,0.581524
0.054358,0.560253,0.593954
0.014739,0.566244,0.578654
0.026221,0.536084,0.565832
0.013486,0.593957,0.596386
0.039966,0.564742,0.565843
0.080539,0.594015,0.564530
0.038270,0.586193,0.607188
0.027882,0.562741,0.614771
0.066369,0.566885,0.546724
0.062565,0.532700,0.594075
0.018528,0.561361,0.623297
0.030539,0.543224,0.588121
0.032145,0.555638,0.584960
0.063485,0.584465,0.569797
0.039909,0.571680,0.593836
0.013634,0.549408,0.573844
0.052662,0.593827,0.597225
0.057743,0.554937,0.624720
0.046971,0.583939,0.600885
0.006931,0.591564,0.586068
0.052761,0.557734,0.562770
0.028277,0.564543,0.576417
0.048702,0.568522,0.567915
0.044702,0.516035,0.579104
0.057758,0.578314,0.579157
0.028657,0.548123,0.557266
0.054520,0.593811,0.562059
0.053780,0.536571,0.591922
0.033081,0.559470,0.583347
0.033010,0.553695,0.590057
0.058266,0.585228,0.547458
0.035757,0.540933,0.572404
0.035057,0.559766,0.607410
0.057676,0.593829,0.616632
0.033355,0.560419,0.571975
0.055873,0.552553,0.567758
0.009729,0.528023,0.585767
0.014763,0.535167,0.596463
0.022430,0.533426,0.595392
0.037888,0.548946,0.555231
0.043230,0.553550,0.566267
0.035791,0.556801,0.560316
0.039393,0.577247,0.592573
0.052169,0.573915,0.579574
0.026701,0.589160,0.602921
0.034118,0.538814,0.575203
0.047494,0.573741,0.599410
0.022816,0.553686,0.532114
0.028937,0.569026,0.581343
0.040200,0.551615,0.572464
0.052290,0.595888,0.608710
0.019004,0.559764,0.580663
0.034369,0.563988,0.571787
0.045926,0.549055,0.596022
0.056634,0.585060,0.552601
0.036857,0.527427,0.579792
0.048262,0.539982,0.535870
0.051785,0.598478,0.555337
0.060799,0.532449,0.591762
0.038703,0.541921,0.591764
0.037835,0.577100,0.605903
0.040860,0.525191,0.599927
0.018869,0.572537,0.605809
0.023422,0.556081,0.585165
0.074051,0.597743,0.581559
0.019160,0.582459,0.565504
0.048857,0.565575,0.545936
0.009902,0.593509,0.588447
0.042936,0.561268,0.560940
0.055055,0.563283,0.579132
0.032126,0.557256,0.567593
0.022430,0.586233,0.586911
0.060998,0.545523,0.580244
0.054696,0.563361,0.586574
0.021480,0.525444,0.586078
0.020910,0.626876,0.571615
0.041562,0.563107,0.620592
0.048889,0.535774,0.598339
0.034375,0.535774,0.573857
0.052186,0.574299,0.567827
0.065150,0.550631,0.558445
0.040295,0.571392,0.606166
0.029821,0.537010,0.604147
0.049904,0.571824,0.598607
0.055318,0.604931,0.565541
0.036418,0.591552,0.582166
0.017873,0.606824,0.589237
0.033446,0.559257,0.622089
0.037845,0.582430,0.604657
0.058142,0.532806,0.575426
0.029725,0.571551,0.559847
0.017341,0.516331,0.549498
0.046474,0.532329,0.561318
0.039933,0.584293,0.554702
0.057156,0.580879,0.589883
0.058011,0.592699,0.542758
0.047492,0.566128,0.563315
0.061146,0.542773,0.578565
