alpha,phi,h
0.090294,0.751681,0.534036
0.109207,0.772371,0.518453
0.089493,0.743690,0.532165
0.049194,0.761738,0.500966
0.056730,0.728575,0.507355
0.035356,0.787750,0.512133
0.067219,0.751416,0.510735
0.112245,0.779796,0.490398
0.067503,0.766575,0.552532
0.056865,0.731206,0.551895
0.102601,0.740381,0.489445
0.089663,0.725358,0.529403
0.055758,0.747969,0.561498
0.053842,0.728887,0.533941
0.063820,0.720729,0.515449
0.099379,0.777367,0.510950
0.078988,0.748002,0.533958
0.046536,0.727428,0.519338
0.079606,0.762380,0.519310
0.091038,0.720129,0.555118
0.079231,0.753883,0.533333
0.034152,0.768287,0.530339
0.087280,0.744473,0.497294
0.046794,0.753196,0.527198
0.075314,0.762668,0.498406
0.065542,0.706112,0.512352
0.092186,0.768717,0.513107
0.057523,0.736438,0.506616
0.084590,0.768506,0.501641
0.089235,0.717305,0.530648
0.071604,0.744617,0.528295
0.058372,0.721422,0.527719
0.101019,0.785569,0.517889
0.070503,0.727984,0.513909
0.061532,0.753856,0.540055
0.085216,0.761800,0.550748
0.059648,0.736210,0.501584
0.083778,0.726719,0.517779
0.042307,0.730769,0.511297
0.057835,0.731156,0.522735
0.053953,0.707323,0.538995
0.075076,0.727499,0.488279
0.068487,0.729726,0.500299
0.069862,0.747957,0.492625
0.076130,0.765582,0.519668
0.076555,0.751500,0.500014
0.063207,0.766437,0.534314
0.067733,0.727492,0.519710
0.080634,0.762861,0.534627
0.043916,0.761344,0.465929
0.066707,0.748781,0.526169
0.081932,0.722672,0.519546
0.079170,0.772228,0.531641
0.053564,0.755568,0.509312
0.077589,0.771645,0.513032
0.078734,0.738204,0.528549
0.098022,0.775908,0.476615
0.065416,0.714811,0.523034
0.079481,0.725766,0.475122
0.083628,0.783628,0.495743
0.097828,0.717735,0.541205
0.064242,0.729649,0.515633
0.069888,0.742466,0.527322
0.076582,0.696386,0.535719
0.044893,0.740750,0.535517
0.054989,0.742313,0.512691
0.106802,0.776181,0.520252
0.045826,0.766223,0.505680
0.076437,0.751708,0.479214
0.041025,0.781872,0.519692
0.070826,0.745123,0.514681
0.087492,0.747759,0.525880
0.069005,0.754950,0.504700
0.054158,0.776821,0.512005
0.101042,0.741462,0.506240
0.082603,0.733416,0.528078
0.052090,0.700263,0.528050
0.043898,0.809705,0.517008
0.067788,0.747533,0.570531
0.085377,0.720440,0.540103
0.062541,0.716478,0.518626
0.090053,0.766429,0.498270
0.101640,0.736643,0.516330
0.065951,0.739224,0.543058
0.053026,0.717521,0.544804
0.087109,0.756817,0.536539
0.081262,0.776924,0.507513
0.061224,0.767664,0.521974
0.039584,0.788841,0.517546
0.067264,0.739631,0.540770
0.064296,0.753806,0.534817
0.081059,0.720004,0.515262
0.045467,0.762038,0.498230
0.053141,0.694777,0.500462
0.078572,0.701153,0.497519
0.064756,0.768838,0.495631
0.089478,0.770182,0.531158
0.085489,0.801079,0.473019
0.074582,0.756408,0.492637
0.100826,0.716681,0.509566
