alpha,phi,h
0.060460,0.620566,0.665530
0.086051,0.649329,0.629734
0.065527,0.619288,0.654347
0.025459,0.605657,0.647130
0.030812,0.593014,0.625438
0.019294,0.661772,0.644426
0.070803,0.592383,0.647097
0.094283,0.649848,0.629879
0.045317,0.645743,0.672367
0.036367,0.612893,0.675015
0.078948,0.616378,0.607898
0.071345,0.587870,0.648452
0.027538,0.622264,0.694743
0.035336,0.584556,0.654829
0.041796,0.602350,0.633061
0.071047,0.636701,0.642187
0.050196,0.633112,0.656912
0.022193,0.605711,0.636389
0.059275,0.650283,0.647692
0.069498,0.612175,0.679623
0.058542,0.622503,0.651235
0.009580,0.639371,0.655127
0.063346,0.620811,0.616140
0.037348,0.625429,0.632405
0.058204,0.626920,0.631355
0.054659,0.572295,0.644307
0.073290,0.634731,0.638954
0.041887,0.600045,0.619744
0.060746,0.642239,0.620601
0.064772,0.590186,0.647502
0.041445,0.617853,0.636450
0.040792,0.611067,0.650814
0.071219,0.650871,0.614901
0.046064,0.593455,0.624364
0.048598,0.593021,0.670107
0.063523,0.634938,0.680287
0.042902,0.605925,0.629838
0.066151,0.605318,0.621078
0.018896,0.594130,0.637630
0.025945,0.590935,0.660746
0.030759,0.589861,0.653889
0.044093,0.597908,0.614273
0.051164,0.601321,0.627146
0.046784,0.604498,0.632278
0.052725,0.634675,0.645572
0.062165,0.631002,0.626697
0.033478,0.638758,0.663224
0.056979,0.574751,0.651876
0.057491,0.631391,0.660130
0.030342,0.606648,0.579719
0.036075,0.619606,0.646404
0.046642,0.606504,0.641916
0.060140,0.641060,0.658948
0.031335,0.619846,0.636629
0.044711,0.628336,0.637344
0.055992,0.611108,0.661626
0.068601,0.644786,0.610866
0.047048,0.594139,0.646073
0.056253,0.595245,0.603008
0.064642,0.669731,0.630791
0.071273,0.592852,0.659165
0.051780,0.599955,0.660358
0.044306,0.619830,0.666528
0.047063,0.572766,0.661647
0.026365,0.607884,0.656578
0.031863,0.602708,0.647356
0.086692,0.651367,0.650585
0.027337,0.643556,0.622247
0.056935,0.623742,0.592219
0.014205,0.646819,0.640502
0.050531,0.616335,0.631176
0.068835,0.619580,0.650767
0.040812,0.614622,0.613380
0.028220,0.646859,0.633375
0.080367,0.603973,0.638204
0.074403,0.596364,0.660252
0.030772,0.566233,0.653963
0.023722,0.674457,0.629793
0.051352,0.626758,0.674584
0.061124,0.593156,0.649905
0.044756,0.589646,0.632237
0.060936,0.636013,0.628083
0.078790,0.604859,0.616122
0.049284,0.621038,0.651514
0.037301,0.581603,0.673197
0.067402,0.602107,0.672412
0.067116,0.657286,0.628394
0.040383,0.638790,0.642648
0.019787,0.662712,0.655129
0.046576,0.609454,0.675372
0.055483,0.636144,0.663952
0.068189,0.578691,0.635251
0.037637,0.630275,0.613622
0.025036,0.582118,0.620859
0.056123,0.583334,0.621305
0.050871,0.635573,0.616800
0.080380,0.631458,0.661950
0.070040,0.649747,0.593035
0.056290,0.621545,0.628529
0.068503,0.593569,0.643452
