alpha,phi,h
0.071710,0.652548,0.621575
0.094471,0.680022,0.601396
0.072607,0.649895,0.627794
0.029415,0.660816,0.604667
0.036289,0.621801,0.593597
0.026933,0.694512,0.610013
0.066720,0.632186,0.604110
0.101430,0.673842,0.590751
0.053250,0.667301,0.636168
0.042064,0.644462,0.639573
0.087370,0.648438,0.571164
0.079608,0.623889,0.613550
0.036210,0.651405,0.651000
0.043149,0.628744,0.617244
0.050145,0.642654,0.607464
0.080755,0.674637,0.597711
0.061186,0.652247,0.626339
0.029669,0.642891,0.612177
0.066116,0.670712,0.619904
0.075235,0.628313,0.654236
0.062444,0.670096,0.619260
0.017493,0.674209,0.623103
0.072343,0.656120,0.583382
0.040503,0.658450,0.602245
0.062869,0.658249,0.591104
0.061243,0.610281,0.607959
0.078772,0.672768,0.608957
0.043867,0.640863,0.590103
0.070404,0.676211,0.587452
0.079784,0.622590,0.618693
0.047432,0.644607,0.603537
0.047059,0.641936,0.612093
0.078431,0.679003,0.583226
0.055462,0.629565,0.594397
0.052596,0.643199,0.634328
0.075452,0.672358,0.641053
0.046746,0.639601,0.592488
0.076227,0.643015,0.598541
0.026584,0.632506,0.612015
0.033179,0.626474,0.613138
0.040719,0.614877,0.630292
0.053003,0.628102,0.588750
0.056310,0.636862,0.595130
0.052784,0.647663,0.589898
0.059706,0.667576,0.611839
0.066704,0.662098,0.589191
0.041436,0.665489,0.627920
0.052343,0.623340,0.611436
0.066732,0.666245,0.620599
0.037118,0.653262,0.557189
0.043480,0.656026,0.613663
0.061344,0.634313,0.616106
0.067678,0.677978,0.632464
0.037481,0.656057,0.601646
0.053660,0.658238,0.601346
0.064866,0.640673,0.616748
0.080743,0.679240,0.572217
0.054729,0.628182,0.606244
0.061781,0.632071,0.570104
0.065918,0.683546,0.593796
0.080891,0.614826,0.629420
0.057470,0.628311,0.620262
0.054165,0.657762,0.629683
0.058879,0.615416,0.629540
0.033234,0.649769,0.629832
0.041966,0.647393,0.608134
0.093819,0.682895,0.603347
0.032453,0.685276,0.599702
0.061762,0.655047,0.580502
0.025383,0.684323,0.611805
0.054909,0.640726,0.598173
0.076278,0.659378,0.615556
0.047393,0.646024,0.599691
0.036345,0.685682,0.607461
0.083984,0.642576,0.601039
0.070808,0.653611,0.623143
0.042094,0.610955,0.631323
0.033148,0.715624,0.595814
0.057469,0.653640,0.648925
0.070633,0.621661,0.630004
0.054417,0.628045,0.608499
0.070958,0.673550,0.596082
0.086888,0.640025,0.591213
0.055063,0.653816,0.626247
0.042369,0.625243,0.633000
0.077320,0.645057,0.637834
0.070410,0.686064,0.592796
0.049263,0.678777,0.610385
0.026667,0.682060,0.624750
0.050509,0.644017,0.635423
0.053522,0.666877,0.623204
0.073870,0.620994,0.607472
0.038448,0.661916,0.587359
0.031019,0.599343,0.580263
0.064962,0.620372,0.587109
0.051763,0.669451,0.580808
0.077591,0.677764,0.616928
0.074419,0.689069,0.565611
0.060034,0.647137,0.584668
0.081633,0.630684,0.613959
