alpha,phi,h
0.122485,0.743214,0.590817
0.118243,0.766451,0.581348
0.104804,0.753612,0.605800
0.046627,0.752931,0.571348
0.072817,0.720035,0.569438
0.072565,0.785718,0.585192
0.068977,0.745878,0.572912
0.141056,0.780639,0.568478
0.082023,0.762058,0.609153
0.101789,0.734687,0.612959
0.124077,0.742252,0.541952
0.110352,0.722258,0.598979
0.077219,0.737843,0.636254
0.081873,0.723897,0.600584
0.090829,0.732841,0.583603
0.103003,0.763775,0.577744
0.090474,0.741190,0.605777
0.100225,0.739275,0.582530
0.116271,0.770244,0.594219
0.139019,0.727205,0.626580
0.122396,0.763720,0.595667
0.045389,0.764189,0.591251
0.116608,0.749584,0.554194
0.071123,0.749221,0.588499
0.096946,0.762407,0.565539
0.070591,0.693826,0.588316
0.122580,0.767364,0.583199
0.062043,0.734145,0.565398
0.092550,0.772789,0.560259
0.092416,0.711905,0.596741
0.080876,0.737391,0.577783
0.091594,0.736723,0.589079
0.130673,0.781714,0.551296
0.072959,0.712944,0.567325
0.094664,0.743518,0.610306
0.106059,0.756799,0.629549
0.061125,0.727788,0.561989
0.093071,0.734272,0.572150
0.069638,0.716834,0.577475
0.065654,0.718546,0.592611
0.066534,0.709873,0.614425
0.081442,0.714113,0.564030
0.071697,0.723991,0.569073
0.097253,0.745869,0.566848
0.113918,0.769026,0.582148
0.106984,0.753444,0.567126
0.079027,0.769225,0.596499
0.068989,0.725015,0.585098
0.107954,0.760915,0.602195
0.087681,0.749908,0.517536
0.075749,0.740735,0.581444
0.134897,0.729197,0.578798
0.093873,0.769071,0.602576
0.078019,0.750192,0.578113
0.090272,0.755656,0.576310
0.080589,0.732086,0.597847
0.098384,0.767956,0.547633
0.091818,0.706362,0.580034
0.092109,0.716903,0.549905
0.091570,0.782577,0.564603
0.122675,0.707743,0.593179
0.077244,0.716697,0.600853
0.113625,0.753392,0.604216
0.075402,0.691747,0.599543
0.078136,0.747377,0.607487
0.054867,0.736156,0.579480
0.137726,0.782715,0.585341
0.061619,0.773010,0.565556
0.117551,0.749101,0.541534
0.038931,0.767026,0.581075
0.075654,0.744928,0.572400
0.108183,0.756910,0.586330
0.107617,0.753476,0.570408
0.059003,0.766187,0.577957
0.102267,0.738088,0.579409
0.100199,0.730284,0.599897
0.066751,0.696240,0.600243
0.052978,0.800174,0.574904
0.073163,0.745305,0.624999
0.099279,0.707183,0.606781
0.082233,0.728531,0.586679
0.106165,0.762694,0.574854
0.123215,0.727743,0.568405
0.083446,0.739741,0.604043
0.081500,0.714839,0.613828
0.090053,0.751149,0.615647
0.115302,0.781286,0.578285
0.089438,0.762962,0.579571
0.037624,0.786191,0.600331
0.078384,0.730839,0.609674
0.091453,0.759424,0.604439
0.086355,0.707922,0.577120
0.070728,0.757514,0.565056
0.054246,0.695198,0.556623
0.080947,0.710229,0.574707
0.107051,0.762052,0.559154
0.112046,0.773047,0.596898
0.126063,0.789465,0.539870
0.111969,0.751824,0.557522
0.107216,0.713509,0.571996
