alpha,phi,h
0.086094,0.710886,0.548610
0.104635,0.723417,0.537971
0.080042,0.701963,0.556089
0.043807,0.708994,0.515929
0.048753,0.678057,0.517940
0.034289,0.744993,0.543341
0.060863,0.699727,0.532787
0.106569,0.729959,0.531330
0.061184,0.715088,0.570118
0.051011,0.684901,0.575302
0.094295,0.702147,0.504560
0.085865,0.676772,0.553838
0.046193,0.690549,0.586695
0.047704,0.665280,0.553838
0.057353,0.681747,0.544714
0.091904,0.731473,0.528929
0.072410,0.703582,0.558984
0.040110,0.684211,0.538250
0.075142,0.717636,0.546752
0.083625,0.672717,0.586627
0.073077,0.717813,0.552419
0.028582,0.720258,0.563687
0.080470,0.704106,0.522124
0.043592,0.707617,0.541599
0.069638,0.709397,0.534776
0.064059,0.659794,0.538265
0.085337,0.718837,0.538508
0.052013,0.683175,0.522376
0.077033,0.726944,0.517327
0.083098,0.666004,0.561085
0.061864,0.699535,0.534092
0.054844,0.689661,0.553522
0.089343,0.736763,0.520277
0.065844,0.680381,0.537618
0.056345,0.697364,0.565891
0.083410,0.727902,0.591096
0.055726,0.696055,0.514819
0.080366,0.689793,0.527307
0.038158,0.682481,0.530794
0.049267,0.679909,0.552726
0.049692,0.671723,0.568480
0.067658,0.676642,0.511112
0.068077,0.694064,0.523485
0.062978,0.702134,0.524679
0.071403,0.719304,0.545342
0.074320,0.704744,0.519480
0.056882,0.727001,0.553424
0.060727,0.683826,0.541890
0.075119,0.720153,0.555877
0.039194,0.705159,0.481164
0.058841,0.695802,0.553306
0.075941,0.681764,0.542425
0.071394,0.703991,0.568007
0.044662,0.701764,0.527919
0.069306,0.714496,0.530463
0.072384,0.695073,0.553315
0.090006,0.724112,0.515331
0.063097,0.677594,0.541216
0.073980,0.681211,0.500236
0.076049,0.736571,0.524887
0.085750,0.656932,0.552298
0.062399,0.674250,0.549959
0.066387,0.702933,0.554126
0.066221,0.657667,0.557817
0.040970,0.690483,0.557395
0.050468,0.701046,0.546128
0.101585,0.735341,0.540260
0.043194,0.728110,0.516953
0.072809,0.711252,0.501228
0.036081,0.732350,0.542256
0.068879,0.706702,0.534509
0.082900,0.704755,0.544741
0.060364,0.702643,0.521342
0.049441,0.725115,0.532597
0.091666,0.689906,0.541485
0.078118,0.690293,0.555209
0.046573,0.659204,0.561834
0.038641,0.759328,0.528853
0.064835,0.704459,0.591924
0.076811,0.670501,0.555635
0.060231,0.673159,0.538263
0.081830,0.716205,0.531162
0.095949,0.688050,0.522502
0.064242,0.700189,0.560431
0.049723,0.667411,0.567805
0.078139,0.704054,0.564503
0.075511,0.731560,0.525820
0.053543,0.720000,0.536066
0.033622,0.740949,0.556107
0.061468,0.700749,0.576972
0.060533,0.716095,0.559089
0.078290,0.671065,0.542761
0.046682,0.714149,0.525453
0.049756,0.661250,0.508791
0.072330,0.659241,0.532659
0.059661,0.722350,0.515994
0.083528,0.728332,0.548673
0.082145,0.742884,0.506894
0.067714,0.708634,0.514569
0.093902,0.677982,0.531147
