alpha,phi,h
0.103401,0.816192,0.659816
0.126004,0.847694,0.630530
0.101373,0.816850,0.664818
0.052893,0.822651,0.626598
0.060814,0.790328,0.619691
0.042176,0.854573,0.631058
0.075944,0.812869,0.638164
0.134431,0.856616,0.624717
0.075491,0.828389,0.672483
0.075238,0.803315,0.678772
0.120652,0.818474,0.603419
0.105449,0.795023,0.653051
0.058505,0.808317,0.694189
0.061415,0.784365,0.659263
0.070536,0.794230,0.644440
0.112602,0.848979,0.635786
0.092837,0.812950,0.659353
0.062609,0.804613,0.643406
0.091320,0.841198,0.656284
0.103953,0.785912,0.695004
0.086292,0.819208,0.655494
0.036956,0.838296,0.658833
0.100567,0.821336,0.614748
0.058188,0.832384,0.655066
0.088616,0.828422,0.620513
0.080298,0.775290,0.639722
0.102926,0.828699,0.629443
0.066099,0.805880,0.615970
0.095643,0.838423,0.615745
0.103935,0.778393,0.668648
0.079271,0.812090,0.635656
0.069314,0.799059,0.641615
0.107235,0.854757,0.611815
0.080489,0.787241,0.635033
0.071611,0.809949,0.661489
0.101226,0.836071,0.692438
0.068233,0.803860,0.632318
0.100430,0.800469,0.619161
0.045059,0.790954,0.637732
0.059127,0.783235,0.652767
0.063912,0.781636,0.662320
0.082544,0.786702,0.610050
0.080392,0.796643,0.629184
0.074230,0.810831,0.614035
0.086590,0.836055,0.635738
0.092691,0.834201,0.628959
0.070143,0.842425,0.666354
0.080518,0.808151,0.632182
0.093934,0.841742,0.658447
0.049916,0.818036,0.593015
0.074122,0.815475,0.643291
0.105992,0.799286,0.651798
0.093135,0.844187,0.664966
0.057828,0.821964,0.627598
0.084730,0.825338,0.633634
0.088424,0.800560,0.662276
0.110043,0.844821,0.608931
0.076472,0.777290,0.639872
0.090085,0.796228,0.606259
0.092394,0.847511,0.629000
0.110952,0.775226,0.654868
0.076253,0.795446,0.659473
0.078315,0.802640,0.663632
0.086535,0.763898,0.661597
0.050839,0.803184,0.663080
0.062173,0.813950,0.649294
0.124984,0.841846,0.650483
0.049980,0.837492,0.617581
0.086740,0.817914,0.603022
0.045140,0.851433,0.639511
0.079204,0.813070,0.642680
0.102064,0.813283,0.658215
0.076710,0.816706,0.624824
0.060660,0.850174,0.639757
0.112189,0.792917,0.635251
0.097637,0.802930,0.657331
0.063107,0.772896,0.667120
0.047854,0.888996,0.625912
0.078169,0.821689,0.693886
0.094007,0.775595,0.661321
0.073247,0.787885,0.636901
0.101501,0.839860,0.632004
0.118599,0.804854,0.629891
0.077963,0.807330,0.665030
0.059276,0.777332,0.677494
0.097043,0.821160,0.666102
0.095212,0.847194,0.625587
0.066944,0.835146,0.650851
0.043839,0.864787,0.653904
0.073052,0.798123,0.668052
0.074587,0.830946,0.664497
0.098794,0.779553,0.654687
0.055989,0.831440,0.619053
0.058654,0.756997,0.627484
0.088943,0.772676,0.626477
0.073959,0.833193,0.618459
0.102257,0.845222,0.655764
0.099870,0.867589,0.588896
0.084344,0.823965,0.617345
0.114891,0.785605,0.636767
