alpha,phi,h
0.079927,0.727140,0.694994
0.107307,0.766851,0.677656
0.083291,0.735442,0.700117
0.037296,0.736496,0.673487
0.045271,0.697406,0.660471
0.031056,0.770544,0.678284
0.062764,0.732205,0.668023
0.116286,0.764617,0.669913
0.060493,0.756422,0.715973
0.046462,0.713588,0.719523
0.101106,0.735478,0.640351
0.090871,0.700600,0.696133
0.039688,0.721445,0.737413
0.049835,0.701085,0.702208
0.053327,0.715673,0.691405
0.091256,0.754113,0.681897
0.072417,0.734287,0.704162
0.033501,0.722460,0.682845
0.074829,0.752453,0.701514
0.086035,0.705977,0.732969
0.068833,0.737838,0.702187
0.020945,0.755431,0.697638
0.082205,0.737056,0.659941
0.048277,0.741188,0.679363
0.073174,0.733170,0.670517
0.067336,0.682474,0.686547
0.089447,0.751473,0.673437
0.051252,0.717845,0.656799
0.076405,0.755205,0.657896
0.089764,0.690589,0.693449
0.057111,0.724734,0.679505
0.055289,0.718008,0.694320
0.088937,0.765191,0.657563
0.062488,0.705901,0.672827
0.058973,0.726527,0.713905
0.087405,0.751553,0.727177
0.053095,0.723519,0.656803
0.084575,0.718514,0.669975
0.028577,0.700156,0.683313
0.042581,0.710069,0.704193
0.046983,0.693562,0.712406
0.061410,0.703092,0.660515
0.066379,0.718310,0.664996
0.057098,0.724745,0.661249
0.065540,0.743259,0.680144
0.073500,0.735837,0.662883
0.050774,0.761969,0.702156
0.061138,0.713176,0.679594
0.074736,0.750125,0.698161
0.041619,0.727533,0.635711
0.054538,0.738219,0.687891
0.072430,0.710592,0.698207
0.076018,0.758424,0.718653
0.039156,0.728650,0.673164
0.064044,0.743923,0.687059
0.073126,0.727922,0.692253
0.091994,0.755462,0.645141
0.063362,0.703913,0.675587
0.073793,0.708754,0.641768
0.078827,0.778421,0.664653
0.090983,0.689358,0.709268
0.065820,0.710455,0.707212
0.064957,0.734856,0.709368
0.066728,0.671844,0.702823
0.034695,0.731136,0.712533
0.047332,0.724575,0.683330
0.103663,0.752557,0.691285
0.036968,0.762015,0.657697
0.072610,0.743356,0.646015
0.027131,0.761337,0.682297
0.063144,0.732047,0.673243
0.085423,0.728881,0.695206
0.055231,0.729609,0.663933
0.041657,0.761746,0.684394
0.092850,0.716473,0.673549
0.083594,0.729176,0.688846
0.046972,0.686353,0.697166
0.035929,0.796477,0.662574
0.065443,0.739096,0.726773
0.079616,0.702271,0.695675
0.057814,0.694533,0.673972
0.081515,0.759351,0.674575
0.099445,0.719108,0.664615
0.063910,0.736160,0.703531
0.049057,0.688618,0.724528
0.079531,0.733288,0.696527
0.082847,0.762807,0.671622
0.052657,0.751389,0.680793
0.030754,0.784976,0.697775
0.056401,0.721128,0.716138
0.061278,0.744692,0.691063
0.084449,0.693202,0.680820
0.046228,0.740223,0.668317
0.038342,0.673111,0.650882
0.073610,0.693260,0.666312
0.060991,0.743956,0.646039
0.085154,0.760288,0.687815
0.086484,0.781979,0.642452
0.069091,0.734041,0.665752
0.091824,0.694813,0.677968
