alpha,phi,h
0.086550,0.690803,0.452266
0.105017,0.713021,0.436561
0.083439,0.697973,0.457803
0.047718,0.691073,0.420990
0.057133,0.678489,0.422974
0.035577,0.732713,0.438126
0.068373,0.690893,0.437809
0.104890,0.721779,0.426721
0.065553,0.712420,0.481402
0.055240,0.679050,0.469067
0.093546,0.691073,0.408157
0.083738,0.669930,0.451914
0.052834,0.686299,0.483913
0.053553,0.676580,0.460277
0.060479,0.665647,0.448208
0.095086,0.729241,0.427115
0.074887,0.692830,0.457020
0.044760,0.674303,0.434131
0.073948,0.707513,0.449855
0.089283,0.678988,0.485030
0.072984,0.698072,0.454248
0.036757,0.714703,0.459106
0.080528,0.696557,0.417836
0.043487,0.698869,0.453294
0.071193,0.709800,0.430295
0.061624,0.645644,0.433494
0.086680,0.710699,0.436881
0.057309,0.676034,0.425455
0.081959,0.720253,0.422740
0.085750,0.670790,0.456092
0.067525,0.686074,0.437816
0.059579,0.675639,0.444056
0.089904,0.731723,0.415446
0.064366,0.666948,0.436168
0.058091,0.682222,0.460739
0.082563,0.721647,0.478712
0.057439,0.683384,0.425363
0.078470,0.684004,0.430333
0.043776,0.671130,0.430752
0.057033,0.674841,0.444230
0.052574,0.660337,0.462159
0.072048,0.670456,0.415769
0.067008,0.680541,0.430503
0.068874,0.685182,0.412624
0.077438,0.713003,0.448017
0.073439,0.698959,0.417884
0.059890,0.710638,0.459364
0.065794,0.688869,0.444826
0.079755,0.709666,0.458319
0.042145,0.687477,0.383929
0.064667,0.689084,0.446129
0.074948,0.680733,0.445948
0.075444,0.718693,0.466843
0.051254,0.693416,0.438741
0.076362,0.703680,0.429390
0.072998,0.674353,0.446849
0.092654,0.713877,0.412073
0.060451,0.655995,0.455241
0.077045,0.675132,0.411206
0.077421,0.728329,0.430567
0.091675,0.665171,0.447197
0.061421,0.669051,0.447679
0.067126,0.683589,0.454649
0.066849,0.640711,0.469544
0.047347,0.679330,0.455064
0.051344,0.681427,0.438962
0.099397,0.729185,0.439180
0.046195,0.727182,0.430565
0.072728,0.691406,0.398892
0.042512,0.727876,0.443548
0.066875,0.686193,0.445126
0.079031,0.695317,0.450311
0.065479,0.694099,0.422511
0.055058,0.717365,0.431746
0.094995,0.685207,0.432367
0.074641,0.683147,0.458108
0.048227,0.652222,0.454080
0.042536,0.747446,0.444961
0.063746,0.692433,0.481984
0.077442,0.661532,0.456272
0.061263,0.671044,0.441720
0.084253,0.701942,0.431596
0.092215,0.671757,0.435988
0.063938,0.693365,0.458054
0.050645,0.667439,0.469949
0.085486,0.685964,0.462338
0.072312,0.716974,0.433529
0.059301,0.712845,0.444139
0.037411,0.728420,0.454473
0.060988,0.677527,0.473677
0.064067,0.712190,0.464100
0.075584,0.660769,0.434108
0.047211,0.719355,0.435028
0.053053,0.643194,0.420089
0.072710,0.662642,0.428289
0.060142,0.716275,0.419923
0.083191,0.719132,0.456209
0.080260,0.734573,0.404274
0.068124,0.701768,0.421064
0.095181,0.664625,0.436978
