alpha,phi,h
0.095458,0.542817,0.682398
0.116500,0.560655,0.664724
0.092400,0.524668,0.689310
0.070338,0.510601,0.684085
0.062326,0.506375,0.653654
0.070790,0.559708,0.691279
0.120758,0.494762,0.680489
0.127670,0.569700,0.652264
0.086665,0.553998,0.692385
0.058611,0.563388,0.701268
0.118143,0.534110,0.633959
0.101900,0.515028,0.668816
0.048415,0.536225,0.706138
0.081518,0.511828,0.672138
0.081171,0.515639,0.674827
0.103540,0.550494,0.664842
0.065420,0.547002,0.678860
0.076922,0.524439,0.668657
0.102719,0.563376,0.686768
0.088295,0.536601,0.707974
0.102896,0.537664,0.691361
0.044464,0.556206,0.692836
0.095398,0.548377,0.645123
0.086784,0.510814,0.666512
0.091177,0.535471,0.652054
0.092588,0.483414,0.671926
0.104567,0.564367,0.667531
0.079877,0.507138,0.653898
0.090726,0.564065,0.651459
0.097950,0.514193,0.671753
0.077954,0.514330,0.669952
0.086357,0.507833,0.684608
0.100913,0.565595,0.638735
0.080795,0.509051,0.668737
0.080973,0.529022,0.699217
0.091729,0.568441,0.693974
0.095571,0.512686,0.678843
0.087394,0.545033,0.647061
0.057374,0.485273,0.679726
0.059379,0.505660,0.685830
0.058716,0.520344,0.680581
0.067576,0.526117,0.643016
0.077405,0.527810,0.653735
0.105547,0.500230,0.670818
0.092550,0.539601,0.681914
0.105622,0.526929,0.662527
0.057623,0.560807,0.686810
0.105931,0.493940,0.691733
0.085730,0.560718,0.679826
0.075208,0.519918,0.620115
0.054824,0.549208,0.665217
0.074611,0.536041,0.655061
0.090556,0.560572,0.695466
0.060962,0.529645,0.665487
0.072653,0.535106,0.661427
0.086274,0.521843,0.694822
0.104316,0.540339,0.656934
0.083297,0.509988,0.665673
0.093569,0.508667,0.640921
0.097605,0.563855,0.664028
0.095781,0.506732,0.686152
0.086193,0.505737,0.687940
0.087594,0.544007,0.694757
0.075854,0.499640,0.672335
0.067108,0.519878,0.698757
0.062626,0.512767,0.680861
0.111175,0.587330,0.663195
0.066938,0.555793,0.654855
0.094668,0.527863,0.648302
0.056183,0.559993,0.681237
0.090807,0.520717,0.662763
0.099845,0.538086,0.680016
0.078922,0.521372,0.660356
0.059659,0.556864,0.675245
0.104178,0.525670,0.668527
0.115381,0.511994,0.684492
0.073859,0.487721,0.687014
0.073760,0.578015,0.667292
0.077710,0.547220,0.703418
0.093365,0.522331,0.677643
0.072544,0.518893,0.654331
0.091825,0.550227,0.661228
0.107080,0.531388,0.645928
0.074306,0.538445,0.695144
0.086384,0.482431,0.697718
0.111246,0.518194,0.703125
0.097748,0.558814,0.652412
0.087866,0.547046,0.674937
0.053027,0.580371,0.680157
0.093732,0.508308,0.706509
0.097951,0.537553,0.697660
0.091433,0.499970,0.656552
0.059200,0.552595,0.645658
0.054633,0.481790,0.643882
0.089814,0.512649,0.646248
0.099569,0.535867,0.657639
0.114322,0.539618,0.688632
0.107097,0.568370,0.629147
0.090929,0.561550,0.637846
0.103643,0.512548,0.672668
