alpha,phi,h
0.090999,0.794296,0.755436
0.117825,0.820369,0.722185
0.091178,0.792395,0.756156
0.041597,0.788156,0.720274
0.048195,0.754619,0.724809
0.034687,0.828369,0.732802
0.069268,0.778522,0.720358
0.125538,0.824565,0.719954
0.066198,0.809648,0.765516
0.054734,0.778791,0.769050
0.111249,0.781943,0.703023
0.101034,0.755250,0.755406
0.043673,0.783162,0.791677
0.052094,0.744922,0.752663
0.060223,0.771947,0.732092
0.101962,0.812103,0.735811
0.080949,0.796006,0.747800
0.038805,0.766794,0.749938
0.082965,0.801333,0.743506
0.094322,0.753753,0.786869
0.075770,0.796504,0.751016
0.022196,0.801801,0.753787
0.090567,0.781935,0.707312
0.053333,0.800190,0.737655
0.081842,0.780250,0.719205
0.073708,0.723610,0.738307
0.096674,0.795553,0.724104
0.057195,0.767384,0.709234
0.086015,0.811858,0.707538
0.099944,0.747170,0.743451
0.061849,0.774726,0.740176
0.061851,0.774116,0.743645
0.097593,0.820224,0.708348
0.069791,0.761819,0.716304
0.063458,0.772530,0.763894
0.092775,0.796854,0.780309
0.060451,0.767374,0.709447
0.093660,0.769590,0.720818
0.030915,0.755671,0.732588
0.049514,0.754615,0.749877
0.054943,0.756440,0.766967
0.067614,0.765754,0.703455
0.073183,0.776616,0.718885
0.062606,0.770788,0.717582
0.074522,0.808023,0.732316
0.083045,0.798597,0.718607
0.054917,0.809842,0.751431
0.068533,0.773211,0.739761
0.082376,0.799376,0.741012
0.044935,0.779839,0.674647
0.060362,0.790924,0.743315
0.080618,0.761398,0.739744
0.084230,0.810080,0.764723
0.047188,0.790355,0.728635
0.066793,0.795683,0.736983
0.078744,0.769857,0.751059
0.098526,0.811478,0.694789
0.069754,0.757352,0.731011
0.078851,0.756980,0.692564
0.087401,0.826447,0.723786
0.101144,0.746229,0.753764
0.071622,0.759018,0.750870
0.069533,0.779161,0.759353
0.076097,0.730775,0.755198
0.038807,0.773826,0.769065
0.050264,0.776611,0.743678
0.115778,0.812811,0.743076
0.039941,0.814865,0.713258
0.079643,0.794385,0.690396
0.029586,0.814410,0.730304
0.065658,0.777283,0.729422
0.092598,0.783414,0.745198
0.064724,0.790693,0.717577
0.049559,0.818671,0.727528
0.104045,0.776592,0.733448
0.090118,0.777897,0.747672
0.056625,0.737816,0.758482
0.039362,0.848810,0.710651
0.067307,0.786844,0.781087
0.086659,0.747364,0.749562
0.064264,0.756371,0.727452
0.087111,0.804422,0.718516
0.108657,0.769143,0.720326
0.070680,0.780736,0.751307
0.053884,0.755068,0.770509
0.087900,0.788712,0.747533
0.089086,0.823692,0.720820
0.057753,0.804270,0.748312
0.034414,0.832012,0.757239
0.060131,0.767042,0.776477
0.066476,0.801080,0.752910
0.095291,0.743141,0.739274
0.051137,0.801303,0.717573
0.045623,0.734205,0.702143
0.078625,0.745772,0.723230
0.069403,0.806397,0.702910
0.095731,0.820866,0.742754
0.095356,0.834077,0.679576
0.077346,0.795886,0.714544
0.102327,0.749519,0.742091
