alpha,phi,h
0.068370,0.679437,0.670320
0.094478,0.704688,0.651851
0.071106,0.670314,0.669539
0.025459,0.674410,0.653001
0.038307,0.655232,0.641327
0.026426,0.712137,0.660375
0.052509,0.673026,0.638552
0.103931,0.709792,0.633213
0.052492,0.696837,0.683137
0.041134,0.672191,0.698311
0.089342,0.672458,0.629983
0.078243,0.643067,0.659619
0.032150,0.673636,0.704169
0.043409,0.647126,0.664753
0.046822,0.666553,0.651507
0.080526,0.696676,0.648395
0.057811,0.678055,0.681010
0.027202,0.658391,0.653302
0.066814,0.700328,0.662746
0.076163,0.662979,0.697601
0.057846,0.687051,0.669818
0.014866,0.695439,0.665936
0.072707,0.678948,0.632435
0.038390,0.676850,0.657676
0.066123,0.688427,0.647041
0.060738,0.630827,0.652117
0.079610,0.700867,0.649734
0.041517,0.661811,0.630456
0.067414,0.704694,0.631536
0.079322,0.644366,0.665867
0.047551,0.666983,0.655183
0.047960,0.668007,0.666144
0.077989,0.710417,0.625278
0.052371,0.652611,0.648341
0.048836,0.673302,0.676806
0.075026,0.689640,0.689106
0.046340,0.663740,0.640176
0.076716,0.672290,0.648218
0.021064,0.651933,0.657997
0.029406,0.644690,0.680282
0.037634,0.638262,0.673858
0.051483,0.660890,0.627975
0.055215,0.653967,0.632485
0.048922,0.667995,0.629402
0.057053,0.692121,0.654049
0.064022,0.676337,0.640745
0.038146,0.693647,0.686280
0.050849,0.655519,0.667566
0.063372,0.684270,0.668262
0.034982,0.673313,0.599040
0.042820,0.684546,0.655394
0.060601,0.656582,0.654923
0.067471,0.698242,0.680940
0.033838,0.677748,0.649307
0.049800,0.683349,0.656702
0.064090,0.672003,0.667796
0.080365,0.707289,0.618851
0.052757,0.638242,0.645639
0.063043,0.654280,0.621960
0.069082,0.718677,0.644318
0.079793,0.633780,0.677583
0.056471,0.655182,0.666356
0.053935,0.672479,0.670760
0.056673,0.626129,0.671737
0.029436,0.666895,0.683691
0.036605,0.664502,0.658999
0.096214,0.703454,0.660037
0.030193,0.702172,0.620730
0.062952,0.669842,0.617076
0.020858,0.709938,0.656819
0.056226,0.678261,0.638489
0.076488,0.682132,0.677466
0.047164,0.673919,0.646932
0.032319,0.693099,0.656856
0.082810,0.665957,0.652002
0.069079,0.654470,0.657550
0.041205,0.641650,0.664531
0.026021,0.737633,0.635218
0.057230,0.682185,0.695697
0.067345,0.646069,0.668266
0.049520,0.652782,0.652290
0.068522,0.696743,0.646507
0.086454,0.659205,0.641382
0.051932,0.667305,0.668706
0.043042,0.646306,0.694011
0.067971,0.681410,0.671452
0.071740,0.710918,0.646709
0.044793,0.695783,0.653203
0.023699,0.714923,0.664797
0.046701,0.666828,0.690254
0.050633,0.692945,0.676839
0.073167,0.639169,0.657071
0.035878,0.683332,0.642767
0.029765,0.618514,0.628488
0.061653,0.638031,0.637670
0.053257,0.689583,0.626205
0.074169,0.687117,0.669161
0.077464,0.719588,0.607558
0.060125,0.684289,0.629574
0.081122,0.653084,0.654754
