alpha,phi,h
0.097111,0.770610,0.535534
0.117348,0.790596,0.515302
0.095478,0.770198,0.536810
0.054858,0.768317,0.500977
0.057460,0.737861,0.495764
0.036792,0.800641,0.511884
0.079237,0.748740,0.521837
0.119591,0.795345,0.510383
0.072352,0.786093,0.559034
0.059642,0.735463,0.552343
0.106864,0.758280,0.481427
0.093418,0.736324,0.530725
0.058182,0.756591,0.573855
0.058948,0.744891,0.538664
0.065859,0.746243,0.522653
0.103192,0.791927,0.491934
0.084319,0.767822,0.540785
0.050283,0.744491,0.517112
0.084536,0.784543,0.535883
0.095772,0.728716,0.563687
0.081338,0.771372,0.523339
0.041525,0.781979,0.532971
0.091882,0.769596,0.492618
0.049185,0.772358,0.533580
0.079889,0.777269,0.511853
0.068955,0.713513,0.511854
0.093675,0.778693,0.517919
0.062130,0.749832,0.508053
0.087881,0.790234,0.491309
0.089620,0.733816,0.542250
0.075051,0.757052,0.512592
0.065880,0.746049,0.529399
0.097870,0.797827,0.486628
0.072394,0.729567,0.511008
0.064164,0.748103,0.543247
0.090109,0.777892,0.561997
0.063196,0.751174,0.501451
0.088236,0.748011,0.503481
0.045387,0.738246,0.511711
0.060749,0.738548,0.529876
0.056126,0.719240,0.537543
0.079644,0.735636,0.493436
0.074507,0.748026,0.504184
0.074355,0.755326,0.494900
0.083629,0.778419,0.520724
0.080954,0.773356,0.498909
0.068320,0.788747,0.534048
0.071885,0.744417,0.513833
0.087766,0.786069,0.543004
0.044963,0.763421,0.458353
0.073945,0.764155,0.519001
0.084712,0.744206,0.526394
0.083672,0.779481,0.537792
0.059407,0.766345,0.505070
0.078669,0.775470,0.510276
0.082089,0.755960,0.534948
0.101960,0.780185,0.482306
0.068434,0.720575,0.520957
0.082831,0.741061,0.481827
0.087171,0.798215,0.502719
0.100921,0.725165,0.528769
0.066469,0.738113,0.524940
0.076931,0.758847,0.537038
0.076894,0.710795,0.553847
0.049935,0.749953,0.539726
0.058845,0.754354,0.516918
0.113398,0.801056,0.517059
0.049923,0.788203,0.501553
0.081468,0.772865,0.469931
0.043913,0.791364,0.517787
0.076018,0.760456,0.511839
0.091606,0.760368,0.527793
0.071811,0.766240,0.497376
0.057356,0.783887,0.508458
0.106873,0.760552,0.507448
0.086831,0.750359,0.533391
0.057058,0.729697,0.543606
0.044648,0.825814,0.521009
0.071599,0.768970,0.564203
0.084417,0.720065,0.534633
0.068790,0.740417,0.519928
0.092749,0.771932,0.506516
0.104091,0.736446,0.506205
0.070235,0.751747,0.542212
0.053462,0.720271,0.546408
0.093881,0.755589,0.553939
0.085223,0.790417,0.507691
0.063124,0.781716,0.514149
0.039752,0.799060,0.534108
0.067129,0.742522,0.543394
0.068869,0.775827,0.534783
0.086599,0.729154,0.515845
0.049417,0.788475,0.500138
0.055803,0.704715,0.504528
0.082446,0.721433,0.511788
0.068135,0.781500,0.492020
0.094748,0.785477,0.539475
0.090789,0.804850,0.468698
0.076311,0.767851,0.494227
0.105384,0.731470,0.513524
