alpha,phi,h
0.068388,0.652195,0.704979
0.096249,0.696625,0.685455
0.070169,0.661667,0.719167
0.025149,0.669118,0.682491
0.033028,0.623487,0.670964
0.024274,0.706720,0.697839
0.053567,0.655309,0.681567
0.102205,0.686589,0.672719
0.050279,0.687876,0.717991
0.037810,0.659512,0.728143
0.089804,0.661771,0.651485
0.083268,0.637130,0.711246
0.033072,0.657211,0.728071
0.037808,0.627058,0.692903
0.044402,0.641747,0.689358
0.079949,0.680245,0.683716
0.053086,0.667725,0.701292
0.025383,0.648027,0.688025
0.066367,0.692475,0.700662
0.071942,0.638267,0.736380
0.056873,0.674251,0.709629
0.010151,0.684544,0.710798
0.075453,0.676383,0.669780
0.042427,0.666337,0.690848
0.062857,0.658558,0.673338
0.058979,0.598222,0.688854
0.079153,0.674658,0.680240
0.042516,0.649320,0.662961
0.065968,0.686839,0.660582
0.071915,0.618704,0.701530
0.043383,0.648804,0.695091
0.043720,0.647216,0.696648
0.073190,0.681461,0.648465
0.053177,0.642236,0.681545
0.048931,0.658631,0.719549
0.075478,0.686262,0.736302
0.042596,0.642040,0.678438
0.073381,0.651960,0.676308
0.018345,0.627721,0.696504
0.027204,0.633137,0.717707
0.036010,0.634319,0.714514
0.049876,0.638623,0.662163
0.055281,0.638186,0.679926
0.044713,0.647754,0.668650
0.054326,0.679418,0.687939
0.067031,0.674721,0.677915
0.035787,0.674090,0.708690
0.049924,0.640858,0.679010
0.064910,0.678663,0.699454
0.035967,0.655157,0.640181
0.039147,0.661570,0.700821
0.052199,0.645725,0.695744
0.067098,0.687981,0.721354
0.034042,0.662552,0.687127
0.048824,0.670790,0.690557
0.062590,0.652148,0.707846
0.076157,0.679542,0.657118
0.054314,0.631622,0.692941
0.062503,0.632040,0.655203
0.064598,0.688073,0.676533
0.076820,0.619668,0.717295
0.054850,0.636991,0.701608
0.053615,0.672151,0.708335
0.056605,0.616978,0.699040
0.027134,0.657041,0.712269
0.032643,0.646434,0.703114
0.092868,0.686852,0.686837
0.027304,0.686273,0.679656
0.061774,0.658936,0.654925
0.019292,0.688441,0.688137
0.052376,0.650182,0.681048
0.073385,0.663398,0.702310
0.045988,0.650958,0.669333
0.034444,0.692437,0.684969
0.082154,0.650070,0.698030
0.071559,0.654217,0.705129
0.032538,0.616820,0.702601
0.026775,0.716709,0.672416
0.056262,0.669031,0.736648
0.064856,0.623116,0.692959
0.047474,0.623303,0.684234
0.067112,0.684228,0.684225
0.086423,0.649764,0.670001
0.053805,0.655039,0.725285
0.040643,0.631728,0.723193
0.065853,0.660622,0.706128
0.073126,0.693905,0.675609
0.047259,0.693981,0.695531
0.023591,0.716015,0.696616
0.047584,0.652245,0.737164
0.050136,0.672857,0.706611
0.073574,0.610080,0.694849
0.040692,0.658077,0.666907
0.024576,0.605088,0.662578
0.061413,0.625419,0.678846
0.052292,0.660923,0.657122
0.076994,0.691559,0.697271
0.077279,0.694330,0.635965
0.062330,0.665711,0.667133
0.078593,0.642443,0.695310
