alpha,phi,h
0.092015,0.592013,0.587285
0.107522,0.627833,0.560650
0.093766,0.583173,0.584564
0.056384,0.594034,0.570501
0.051247,0.575621,0.541793
0.050438,0.641721,0.579917
0.096275,0.560326,0.579211
0.113034,0.636390,0.551172
0.068143,0.636760,0.593038
0.050387,0.599535,0.595730
0.108597,0.602603,0.539868
0.094844,0.575208,0.575123
0.050236,0.595291,0.602241
0.062677,0.573432,0.586395
0.072042,0.573092,0.574262
0.098139,0.618557,0.559873
0.074431,0.605200,0.588066
0.047986,0.588899,0.556924
0.079497,0.646036,0.582447
0.083837,0.587748,0.606159
0.088900,0.608265,0.587161
0.041193,0.609574,0.591503
0.093452,0.596082,0.545783
0.056990,0.600964,0.562559
0.080742,0.613539,0.560929
0.080469,0.554301,0.573105
0.088217,0.623449,0.560726
0.069959,0.575138,0.558571
0.080093,0.635457,0.537965
0.093184,0.575457,0.581732
0.072163,0.578201,0.577591
0.065693,0.586288,0.571376
0.092368,0.627895,0.530701
0.075072,0.574790,0.560246
0.076089,0.582340,0.605151
0.098328,0.614983,0.603442
0.069606,0.586278,0.560931
0.077884,0.612556,0.549436
0.056157,0.560233,0.579567
0.060856,0.559117,0.577508
0.054585,0.569725,0.590932
0.063050,0.596990,0.538040
0.068365,0.581670,0.550467
0.086200,0.582829,0.555042
0.080808,0.609119,0.576423
0.089494,0.604678,0.558360
0.058800,0.617502,0.590845
0.081784,0.556988,0.584258
0.082057,0.625294,0.584170
0.051707,0.595535,0.525136
0.048252,0.630910,0.555712
0.075912,0.592258,0.576308
0.084916,0.617159,0.594852
0.055917,0.597995,0.567923
0.067817,0.615415,0.563318
0.085518,0.580509,0.586629
0.093677,0.604694,0.541248
0.075544,0.552011,0.579493
0.086609,0.582371,0.534314
0.080144,0.638786,0.548581
0.090403,0.557685,0.596008
0.080598,0.571323,0.590065
0.072380,0.600331,0.587077
0.071296,0.553765,0.590431
0.054903,0.594401,0.589080
0.061976,0.591902,0.566364
0.101858,0.644728,0.565803
0.050538,0.627119,0.551170
0.079051,0.598295,0.532173
0.051856,0.624010,0.580639
0.087130,0.586355,0.562260
0.091961,0.597536,0.574642
0.059779,0.612452,0.550456
0.061838,0.609564,0.574458
0.105602,0.572672,0.574026
0.098175,0.583097,0.585131
0.064550,0.542354,0.595591
0.051877,0.657634,0.566746
0.077513,0.608933,0.609125
0.075547,0.587424,0.576051
0.060052,0.592314,0.561730
0.088680,0.615719,0.565741
0.098942,0.601365,0.547582
0.067241,0.608685,0.583316
0.072674,0.563089,0.598606
0.102470,0.576168,0.605225
0.088316,0.637404,0.555031
0.073224,0.618767,0.573088
0.044466,0.653152,0.583445
0.079435,0.589919,0.615620
0.084454,0.599501,0.586978
0.090589,0.565981,0.553794
0.050734,0.625897,0.539005
0.046598,0.554862,0.533913
0.081065,0.581840,0.551054
0.075708,0.605704,0.539752
0.106971,0.595096,0.588213
0.082268,0.653279,0.523849
0.068822,0.622450,0.529848
0.099702,0.569981,0.571228
