alpha,phi,h
0.184814,0.699908,0.506420
0.179894,0.725609,0.490973
0.168200,0.700948,0.507705
0.113031,0.695464,0.474255
0.144920,0.675876,0.474664
0.143770,0.740539,0.490842
0.149894,0.683662,0.488619
0.189255,0.735089,0.479145
0.166571,0.711726,0.514292
0.176866,0.691168,0.528760
0.190202,0.703957,0.452797
0.177963,0.679084,0.497252
0.143507,0.697250,0.536265
0.160996,0.692948,0.506421
0.161871,0.682061,0.489829
0.176945,0.734429,0.478398
0.153965,0.695148,0.512178
0.166077,0.697530,0.485778
0.181484,0.730579,0.501761
0.199169,0.683225,0.528474
0.181574,0.716409,0.503725
0.124695,0.734929,0.497209
0.185151,0.694138,0.474873
0.130820,0.701148,0.489389
0.160725,0.721545,0.475123
0.143433,0.657130,0.476902
0.190839,0.709935,0.484434
0.116629,0.681241,0.467084
0.164426,0.722965,0.473512
0.135639,0.674844,0.507958
0.138499,0.688967,0.492872
0.156371,0.692414,0.490242
0.190486,0.732595,0.463407
0.131427,0.681944,0.473631
0.170454,0.690442,0.503640
0.172939,0.721936,0.525089
0.134352,0.693800,0.479937
0.170050,0.686758,0.486009
0.154279,0.679453,0.498988
0.151022,0.676337,0.507526
0.145739,0.684232,0.509328
0.154624,0.682230,0.466074
0.127890,0.678478,0.474338
0.172148,0.698099,0.467595
0.175762,0.721353,0.494498
0.162846,0.713067,0.487737
0.140998,0.725860,0.505722
0.140384,0.676857,0.486741
0.165575,0.717216,0.512310
0.154528,0.702629,0.441204
0.141262,0.691046,0.499149
0.181453,0.690984,0.480842
0.166212,0.725232,0.510555
0.153803,0.706785,0.487078
0.162857,0.704036,0.489026
0.120029,0.692053,0.500917
0.162378,0.720554,0.462924
0.170656,0.675542,0.490982
0.167794,0.692761,0.458310
0.164084,0.730237,0.467880
0.190746,0.681174,0.510558
0.156323,0.676649,0.494892
0.184987,0.709033,0.510729
0.128231,0.657490,0.513456
0.143789,0.702728,0.505222
0.120912,0.693529,0.493208
0.199532,0.733615,0.495016
0.136341,0.724075,0.479528
0.175718,0.709030,0.466014
0.100234,0.732104,0.491214
0.145200,0.695561,0.485350
0.166278,0.708951,0.499777
0.171640,0.698768,0.477137
0.139383,0.728042,0.491329
0.162340,0.696625,0.478683
0.174531,0.678683,0.491758
0.148332,0.661540,0.504802
0.136300,0.752708,0.482732
0.156583,0.711658,0.535600
0.177959,0.680385,0.512701
0.166001,0.685622,0.482219
0.177516,0.715049,0.481258
0.196804,0.690706,0.478816
0.162329,0.698840,0.513928
0.174120,0.682303,0.517450
0.175048,0.685639,0.529798
0.168947,0.734244,0.478116
0.176208,0.720052,0.495393
0.108560,0.746442,0.496262
0.156044,0.692507,0.528560
0.175266,0.721408,0.517869
0.147891,0.671896,0.473613
0.149354,0.727859,0.465222
0.109710,0.639632,0.467091
0.144254,0.660090,0.474991
0.175053,0.714487,0.474601
0.186415,0.719140,0.510324
0.188254,0.747640,0.462515
0.198832,0.722234,0.463128
0.178322,0.685792,0.478412
