alpha,phi,h
0.084800,0.522826,0.621510
0.106029,0.544644,0.597226
0.088408,0.516434,0.621030
0.056646,0.506430,0.620777
0.058355,0.497235,0.592409
0.056082,0.560037,0.617617
0.110404,0.479356,0.613768
0.112647,0.546830,0.588272
0.076938,0.544396,0.639168
0.054557,0.534837,0.634218
0.104036,0.522856,0.581331
0.092904,0.490745,0.602481
0.045849,0.523057,0.643607
0.064585,0.495184,0.610188
0.068695,0.501421,0.604354
0.095722,0.544809,0.605024
0.063656,0.544272,0.608190
0.055591,0.503539,0.604047
0.089998,0.553923,0.620487
0.078917,0.515160,0.632812
0.078839,0.526133,0.627300
0.041874,0.533285,0.620673
0.084815,0.519846,0.572084
0.070211,0.515231,0.601106
0.081693,0.515445,0.591209
0.082255,0.469993,0.604346
0.089904,0.539228,0.595265
0.066823,0.499362,0.584526
0.083783,0.537709,0.586850
0.090130,0.500540,0.611306
0.065849,0.513238,0.611375
0.077396,0.501916,0.613513
0.090073,0.541241,0.569785
0.070374,0.498906,0.595918
0.071960,0.502539,0.625390
0.087447,0.553744,0.634972
0.085496,0.503021,0.607981
0.080190,0.529213,0.587039
0.051270,0.469622,0.611957
0.049705,0.500595,0.619545
0.053940,0.504976,0.616130
0.065162,0.514329,0.581569
0.070111,0.505922,0.588947
0.090364,0.492207,0.596077
0.079699,0.523997,0.615394
0.092697,0.517276,0.602527
0.054175,0.547536,0.619885
0.085438,0.480674,0.623118
0.078528,0.534577,0.618279
0.062589,0.507916,0.561048
0.055771,0.542547,0.600796
0.066679,0.521598,0.592046
0.081313,0.544554,0.630492
0.054858,0.512789,0.598622
0.067912,0.525849,0.603674
0.078152,0.507180,0.623673
0.098192,0.529430,0.580400
0.068293,0.488820,0.605896
0.087466,0.500229,0.571344
0.095322,0.537028,0.595574
0.088103,0.496340,0.621425
0.077030,0.501639,0.618896
0.072886,0.532874,0.634200
0.064449,0.477885,0.612268
0.060313,0.508284,0.630432
0.055103,0.496495,0.606936
0.099141,0.557757,0.594939
0.055864,0.544208,0.592366
0.086834,0.515975,0.581179
0.051837,0.541278,0.614248
0.081677,0.503423,0.587457
0.088651,0.518671,0.606496
0.063191,0.524456,0.580522
0.059636,0.531897,0.615032
0.099305,0.500707,0.600844
0.100159,0.497936,0.614859
0.066804,0.472959,0.617846
0.058002,0.567809,0.598238
0.072745,0.521792,0.642009
0.081269,0.510388,0.604749
0.063414,0.500350,0.593404
0.084012,0.530864,0.593923
0.095561,0.508750,0.581036
0.070690,0.531921,0.622400
0.069833,0.473142,0.637868
0.098838,0.501278,0.633138
0.090106,0.547653,0.592759
0.071714,0.533763,0.611634
0.051308,0.563113,0.616587
0.079061,0.503322,0.645863
0.086584,0.523214,0.628266
0.087329,0.482848,0.593284
0.055021,0.538651,0.578699
0.049232,0.468900,0.576595
0.080788,0.494496,0.577496
0.080566,0.518560,0.589194
0.099540,0.527811,0.620701
0.097227,0.557129,0.569501
0.078062,0.533852,0.579421
0.089971,0.503453,0.609889
