alpha,phi,h
0.042211,0.556575,0.662410
0.074267,0.597370,0.637496
0.048788,0.556917,0.652434
0.010275,0.556338,0.641306
0.022429,0.535377,0.622512
0.017387,0.604211,0.647146
0.050277,0.551975,0.638971
0.080264,0.589905,0.621219
0.036330,0.588716,0.666346
0.025378,0.560926,0.674145
0.068999,0.568264,0.608387
0.057252,0.521349,0.647173
0.011171,0.557823,0.680331
0.028904,0.535376,0.651015
0.027300,0.540242,0.638436
0.060213,0.578002,0.635838
0.029620,0.577703,0.650123
0.009720,0.546009,0.644756
0.050779,0.586452,0.646162
0.052398,0.550056,0.678343
0.039682,0.573683,0.649949
0.003419,0.589225,0.652573
0.052087,0.578056,0.614657
0.029836,0.567582,0.640035
0.042420,0.554435,0.627573
0.045969,0.511995,0.639430
0.061552,0.584921,0.642718
0.030788,0.552336,0.615748
0.050280,0.587269,0.622304
0.055422,0.541141,0.634869
0.028594,0.555399,0.641752
0.030351,0.549825,0.652227
0.056960,0.581564,0.607960
0.033549,0.532347,0.632941
0.030690,0.562980,0.666226
0.050127,0.585206,0.674365
0.032197,0.553095,0.634026
0.048175,0.548665,0.622872
0.007756,0.529502,0.650500
0.008628,0.547739,0.654908
0.014793,0.535435,0.650853
0.032415,0.548306,0.612341
0.037990,0.540830,0.626911
0.034825,0.563372,0.624177
0.034041,0.563882,0.646743
0.048704,0.563347,0.627132
0.017460,0.581690,0.654856
0.038266,0.533358,0.642947
0.043788,0.578136,0.652819
0.023722,0.551751,0.593909
0.023603,0.574380,0.651480
0.029273,0.551404,0.633157
0.047414,0.580895,0.666577
0.018738,0.569955,0.636843
0.029022,0.565893,0.637753
0.045084,0.550809,0.660803
0.050275,0.572579,0.614635
0.030796,0.533238,0.638996
0.048112,0.548129,0.606949
0.049768,0.603047,0.625464
0.054189,0.530770,0.656014
0.036226,0.546090,0.644510
0.031052,0.559395,0.663215
0.032849,0.529891,0.654902
0.014661,0.561485,0.670713
0.021658,0.545496,0.649356
0.074774,0.592690,0.646485
0.016886,0.589394,0.627515
0.046816,0.567771,0.608613
0.008491,0.597948,0.640150
0.038955,0.553702,0.625211
0.053226,0.563909,0.649755
0.029655,0.553693,0.633939
0.019064,0.584665,0.642439
0.057261,0.553288,0.634718
0.053357,0.549208,0.649523
0.016186,0.526507,0.640817
0.017479,0.624197,0.634116
0.034521,0.569316,0.681914
0.048832,0.533143,0.652170
0.034446,0.531213,0.630914
0.044824,0.574472,0.638396
0.066411,0.551873,0.613284
0.038910,0.567450,0.667915
0.027620,0.528945,0.676815
0.050607,0.563358,0.652386
0.054757,0.593814,0.630272
0.031476,0.582702,0.642150
0.014115,0.597851,0.652391
0.032424,0.558806,0.673601
0.038065,0.578911,0.650284
0.053207,0.529854,0.634233
0.025933,0.565193,0.619587
0.010470,0.508719,0.616806
-0.005169,0.511827,0.650362
0.039614,0.575349,0.618017
0.060490,0.576281,0.640811
0.057591,0.591386,0.596153
0.045607,0.562520,0.619424
0.051447,0.537147,0.638391
