alpha,phi,h
0.088761,0.748468,0.652919
0.111698,0.773976,0.642918
0.086823,0.740208,0.655317
0.040958,0.748318,0.631426
0.049604,0.710853,0.621966
0.033828,0.786776,0.639536
0.079602,0.731986,0.631583
0.119827,0.782270,0.622992
0.068018,0.773890,0.676008
0.055389,0.728239,0.672167
0.103304,0.744201,0.606314
0.095579,0.720996,0.643404
0.050144,0.740817,0.689484
0.055019,0.725494,0.657785
0.062040,0.733668,0.643036
0.097648,0.771187,0.634708
0.076842,0.741163,0.655812
0.039999,0.727464,0.637667
0.084505,0.767035,0.651653
0.092148,0.723959,0.689449
0.074913,0.758053,0.663300
0.028967,0.769927,0.649323
0.089175,0.756072,0.613979
0.051251,0.765440,0.645667
0.076958,0.757207,0.613644
0.072133,0.698047,0.643270
0.091781,0.762068,0.630777
0.056108,0.737303,0.621027
0.082809,0.776207,0.615111
0.093889,0.716160,0.656301
0.064727,0.739179,0.635373
0.059749,0.733437,0.641434
0.094759,0.779293,0.611779
0.069056,0.725676,0.630052
0.060562,0.742548,0.658387
0.088866,0.761058,0.677916
0.061769,0.738983,0.626019
0.088410,0.734747,0.625495
0.036021,0.721492,0.630757
0.050185,0.720783,0.642600
0.053622,0.714737,0.665627
0.068071,0.722211,0.616086
0.069572,0.728129,0.620147
0.064371,0.736941,0.618592
0.072912,0.772269,0.648462
0.079782,0.758955,0.625387
0.055383,0.767815,0.661553
0.066337,0.721010,0.639959
0.081702,0.761415,0.660298
0.045300,0.746326,0.577738
0.062661,0.749195,0.640244
0.083672,0.728569,0.649700
0.080867,0.769652,0.661068
0.048406,0.754313,0.629217
0.069986,0.755266,0.638162
0.077299,0.733907,0.653410
0.096940,0.771908,0.602529
0.066875,0.716075,0.637511
0.079117,0.727353,0.606480
0.081982,0.776979,0.627672
0.097362,0.714826,0.653813
0.066839,0.723697,0.651424
0.066404,0.738075,0.663727
0.071791,0.693180,0.656834
0.041786,0.736994,0.655632
0.053453,0.742992,0.638699
0.109858,0.778670,0.643150
0.043709,0.781116,0.613423
0.077883,0.751426,0.604086
0.033414,0.777865,0.632013
0.067466,0.746144,0.634126
0.089565,0.750336,0.652153
0.064691,0.753360,0.631517
0.049157,0.774702,0.641706
0.100298,0.751564,0.629216
0.084880,0.733553,0.649015
0.051026,0.700006,0.660381
0.039242,0.811462,0.626303
0.068913,0.747859,0.683319
0.082702,0.713888,0.657881
0.066513,0.725459,0.636917
0.086422,0.767263,0.626269
0.101583,0.730389,0.626459
0.069687,0.748321,0.655933
0.054628,0.714010,0.665561
0.086785,0.737423,0.667857
0.085658,0.774622,0.625499
0.056603,0.764246,0.634255
0.034509,0.791410,0.648053
0.062992,0.745855,0.677293
0.063191,0.763842,0.660315
0.086314,0.707143,0.635648
0.049039,0.760275,0.623512
0.045587,0.688839,0.612653
0.078239,0.708304,0.619550
0.066706,0.763568,0.609558
0.092485,0.777785,0.656420
0.088984,0.787763,0.583524
0.075195,0.752835,0.618327
0.099799,0.713392,0.642110
