alpha,phi,h
0.065676,0.635152,0.688250
0.089175,0.664234,0.672715
0.066144,0.634289,0.700078
0.023918,0.653724,0.673380
0.035784,0.598011,0.653206
0.026395,0.680824,0.680210
0.057307,0.631820,0.663425
0.101066,0.671662,0.657037
0.050522,0.669608,0.701744
0.035892,0.621735,0.701758
0.087778,0.644141,0.635709
0.076860,0.604955,0.688502
0.029826,0.635239,0.717625
0.040573,0.611147,0.690028
0.044427,0.623071,0.682104
0.080203,0.665043,0.670495
0.048497,0.639680,0.682124
0.041830,0.640899,0.678720
0.066237,0.668787,0.687475
0.070480,0.619504,0.722300
0.058103,0.655704,0.699079
0.011132,0.664495,0.695118
0.068468,0.648729,0.656003
0.041206,0.647094,0.674768
0.061383,0.636173,0.662144
0.059248,0.590899,0.686009
0.075821,0.655049,0.666750
0.041052,0.627514,0.648701
0.064420,0.667889,0.655332
0.072414,0.613308,0.679758
0.042178,0.634989,0.681891
0.044249,0.628675,0.677828
0.077672,0.664927,0.645977
0.050633,0.613162,0.667186
0.042586,0.628194,0.707749
0.067778,0.659798,0.713210
0.043956,0.626209,0.662035
0.070743,0.623494,0.662326
0.019638,0.596892,0.679568
0.028129,0.621555,0.690118
0.029292,0.612256,0.698080
0.046641,0.619113,0.652436
0.054710,0.625381,0.659391
0.045095,0.632991,0.668901
0.052937,0.655780,0.684961
0.063973,0.646610,0.669306
0.035164,0.662493,0.701839
0.050794,0.626481,0.678316
0.060004,0.653680,0.686495
0.034079,0.624680,0.627689
0.036867,0.635781,0.685051
0.054742,0.636262,0.668562
0.063396,0.661671,0.706844
0.031517,0.644941,0.669781
0.045880,0.639681,0.664895
0.056969,0.622336,0.689845
0.072203,0.651575,0.637219
0.052683,0.607420,0.676698
0.060958,0.621137,0.644041
0.065161,0.671921,0.662100
0.072448,0.596463,0.693105
0.053991,0.624395,0.686841
0.050831,0.645301,0.705072
0.051568,0.589798,0.693880
0.026347,0.642286,0.705977
0.035751,0.627890,0.679234
0.092120,0.669119,0.676497
0.027692,0.662399,0.657113
0.059222,0.642115,0.639157
0.019434,0.670218,0.674416
0.051387,0.628154,0.667556
0.071102,0.641616,0.679714
0.043926,0.633979,0.666712
0.033349,0.666232,0.677807
0.075799,0.620629,0.672398
0.068632,0.636602,0.699234
0.032320,0.604823,0.692388
0.026213,0.696470,0.663410
0.053422,0.639265,0.716738
0.066088,0.615649,0.685675
0.047451,0.600380,0.667038
0.066123,0.658533,0.661397
0.090341,0.617627,0.669595
0.053475,0.643857,0.698949
0.041336,0.605903,0.712963
0.066201,0.642589,0.701143
0.071100,0.668353,0.662953
0.043159,0.657663,0.680992
0.024756,0.684009,0.685621
0.047201,0.632839,0.707545
0.049981,0.654039,0.694524
0.072082,0.594181,0.671411
0.041012,0.647460,0.670660
0.025358,0.582675,0.639361
0.060920,0.606070,0.658398
0.054382,0.646542,0.646128
0.074807,0.672510,0.681707
0.073096,0.671377,0.631954
0.063185,0.645025,0.649068
0.075001,0.610833,0.676375
