alpha,phi,h
0.085914,0.739924,0.680778
0.113712,0.786032,0.654217
0.087417,0.747360,0.685807
0.041901,0.756453,0.654175
0.049568,0.715614,0.644506
0.033494,0.791624,0.664066
0.066614,0.739273,0.652320
0.120183,0.779533,0.647370
0.066300,0.769896,0.686510
0.051180,0.725018,0.696037
0.103712,0.742321,0.624272
0.096080,0.714391,0.675718
0.045580,0.738279,0.711003
0.052955,0.712140,0.679268
0.058167,0.722684,0.665545
0.096924,0.770173,0.660210
0.076981,0.741991,0.684520
0.037911,0.735748,0.668458
0.080922,0.769523,0.672086
0.091718,0.723059,0.709503
0.074914,0.760483,0.672305
0.027054,0.770905,0.678819
0.088284,0.748460,0.636301
0.051573,0.752226,0.668067
0.080344,0.761361,0.649673
0.072807,0.701168,0.662946
0.093936,0.767298,0.657832
0.059230,0.737856,0.645773
0.079438,0.773348,0.636004
0.094456,0.711189,0.681020
0.061648,0.732051,0.659334
0.060874,0.737254,0.668088
0.092699,0.773762,0.633481
0.070685,0.717623,0.655873
0.060003,0.737744,0.691015
0.092375,0.761498,0.709684
0.058342,0.731673,0.649039
0.087325,0.727729,0.648767
0.034842,0.720553,0.656311
0.048402,0.716790,0.673984
0.050962,0.710468,0.689582
0.072551,0.730754,0.636584
0.070426,0.731272,0.650356
0.062750,0.737691,0.638547
0.074882,0.767807,0.663683
0.079843,0.753326,0.641092
0.056596,0.768293,0.685983
0.066673,0.730694,0.669238
0.079517,0.768578,0.679472
0.045104,0.748928,0.606751
0.060585,0.751578,0.663602
0.080578,0.716757,0.669645
0.079513,0.767338,0.686068
0.047534,0.747813,0.651426
0.068343,0.754900,0.657539
0.077353,0.737491,0.677203
0.094735,0.770213,0.625211
0.066966,0.711268,0.653149
0.078018,0.718473,0.625584
0.081209,0.767791,0.647443
0.094960,0.700607,0.680288
0.069994,0.728532,0.679236
0.069288,0.739659,0.682947
0.071822,0.699710,0.682505
0.041367,0.731588,0.685853
0.051213,0.743206,0.668804
0.112029,0.776833,0.667233
0.042359,0.771180,0.647455
0.078082,0.752778,0.619013
0.034061,0.774759,0.654955
0.067412,0.741931,0.661216
0.090253,0.746583,0.674447
0.064958,0.748847,0.651413
0.045700,0.773299,0.659086
0.099839,0.733873,0.659453
0.086636,0.739148,0.675402
0.053287,0.710084,0.683371
0.040376,0.816710,0.648370
0.069528,0.748514,0.708415
0.082828,0.706647,0.673738
0.062355,0.719102,0.659808
0.088086,0.767510,0.647174
0.103478,0.725048,0.640869
0.068994,0.748385,0.686260
0.053445,0.713929,0.692314
0.086085,0.743972,0.687243
0.087337,0.777799,0.652503
0.056252,0.757197,0.667810
0.034718,0.789926,0.677152
0.059745,0.736329,0.698195
0.065972,0.758319,0.677680
0.090337,0.710025,0.664035
0.047575,0.750512,0.637748
0.044181,0.694978,0.629114
0.077984,0.708618,0.651940
0.066404,0.760493,0.633244
0.091590,0.777490,0.673390
0.090243,0.783532,0.616827
0.073421,0.751398,0.633931
0.099234,0.714344,0.660415
