alpha,phi,h
0.079799,0.698611,0.631033
0.102931,0.733045,0.608068
0.081808,0.690560,0.631900
0.034285,0.704238,0.597467
0.044731,0.668061,0.593967
0.029969,0.734013,0.619643
0.075729,0.668906,0.609595
0.109466,0.729880,0.601822
0.061474,0.719540,0.640777
0.049677,0.691035,0.643954
0.095728,0.697827,0.566623
0.084320,0.660024,0.620910
0.042466,0.691247,0.652769
0.048528,0.663901,0.631456
0.052922,0.675588,0.618736
0.092107,0.729334,0.610698
0.068893,0.694756,0.635882
0.036446,0.684920,0.616980
0.072769,0.709960,0.624675
0.081040,0.669556,0.660756
0.068244,0.710621,0.634118
0.024868,0.722383,0.634841
0.079290,0.696703,0.593768
0.044967,0.702490,0.607331
0.070328,0.694153,0.596765
0.067256,0.653067,0.610187
0.086373,0.711179,0.610527
0.049658,0.678432,0.597139
0.075880,0.720935,0.587564
0.085329,0.665866,0.625986
0.056430,0.683440,0.620338
0.053601,0.687549,0.611185
0.086219,0.729035,0.584364
0.060498,0.675077,0.611053
0.056266,0.688321,0.638972
0.083739,0.720107,0.654676
0.055493,0.691977,0.601747
0.084378,0.688899,0.596775
0.040347,0.661888,0.613998
0.042962,0.675962,0.632775
0.047844,0.669810,0.641751
0.063764,0.677624,0.584383
0.064768,0.681447,0.600414
0.059677,0.686891,0.590746
0.068808,0.717254,0.614117
0.079376,0.701443,0.599964
0.052232,0.719859,0.625013
0.061953,0.674721,0.616555
0.072178,0.710322,0.633577
0.040327,0.691035,0.560483
0.052399,0.689395,0.617759
0.074655,0.670271,0.615065
0.075345,0.722582,0.645869
0.043434,0.702255,0.604969
0.060042,0.700867,0.608621
0.069366,0.683483,0.621167
0.085219,0.717978,0.584266
0.058131,0.668064,0.617057
0.073686,0.677175,0.573903
0.074944,0.731462,0.603515
0.088158,0.656423,0.635702
0.064012,0.672354,0.631553
0.061536,0.699643,0.641049
0.064314,0.645629,0.632274
0.039211,0.695633,0.639288
0.045429,0.686882,0.612295
0.103364,0.731376,0.616666
0.039120,0.734528,0.600980
0.070879,0.701096,0.575051
0.032891,0.733106,0.620584
0.061347,0.682927,0.606222
0.083553,0.700732,0.618062
0.057386,0.695436,0.589558
0.041275,0.723226,0.611264
0.092857,0.685618,0.604404
0.081667,0.684235,0.634166
0.045237,0.657092,0.630570
0.037004,0.763396,0.596677
0.062874,0.702303,0.660310
0.074279,0.665528,0.620660
0.057773,0.691380,0.612702
0.078264,0.717313,0.605062
0.094850,0.681518,0.596919
0.061880,0.702716,0.640058
0.046527,0.671337,0.642408
0.087314,0.681989,0.644190
0.078903,0.726632,0.598945
0.053511,0.717117,0.616263
0.033665,0.742465,0.625645
0.056009,0.690527,0.650308
0.068464,0.696674,0.640716
0.079640,0.658947,0.611157
0.043917,0.704475,0.596019
0.040215,0.643275,0.589891
0.069946,0.655663,0.595108
0.060356,0.711956,0.585162
0.086536,0.725465,0.619738
0.084127,0.746868,0.572465
0.069778,0.710536,0.592001
0.092575,0.677066,0.613366
