alpha,phi,h
0.257998,0.779943,0.670908
0.256241,0.795544,0.663223
0.244492,0.755270,0.690126
0.179598,0.742309,0.668941
0.197713,0.747685,0.657852
0.224225,0.805067,0.655420
0.230817,0.707576,0.674676
0.261501,0.811608,0.640847
0.225667,0.794868,0.690070
0.223265,0.779570,0.690283
0.275344,0.772644,0.623896
0.247181,0.747529,0.666970
0.193729,0.779985,0.719737
0.215604,0.732698,0.681612
0.234252,0.736771,0.673567
0.254499,0.794639,0.655092
0.209592,0.792903,0.669634
0.215874,0.760494,0.665330
0.246476,0.800294,0.669004
0.250529,0.768367,0.696030
0.253397,0.779527,0.667827
0.163369,0.790980,0.679076
0.261097,0.782536,0.633706
0.222318,0.766923,0.671001
0.223054,0.781357,0.644578
0.214807,0.705655,0.658942
0.254741,0.797978,0.653877
0.187388,0.737406,0.631241
0.219505,0.790037,0.640647
0.202134,0.730847,0.675612
0.197743,0.745911,0.662993
0.225636,0.759063,0.664191
0.256292,0.804610,0.630655
0.199231,0.733527,0.666208
0.229189,0.756626,0.687488
0.251595,0.810848,0.698299
0.208667,0.748947,0.655998
0.237271,0.787856,0.640849
0.218980,0.717828,0.678899
0.214932,0.736373,0.685453
0.192173,0.755113,0.679720
0.208581,0.772937,0.637434
0.203319,0.754531,0.655170
0.254552,0.746152,0.646892
0.247149,0.780164,0.661872
0.244368,0.771088,0.657840
0.205065,0.801628,0.675209
0.239337,0.728141,0.678048
0.234992,0.798345,0.679837
0.215130,0.751804,0.596410
0.194627,0.774240,0.662365
0.246177,0.780943,0.633754
0.228762,0.795345,0.690409
0.227996,0.772617,0.658076
0.206701,0.763539,0.660348
0.211068,0.742037,0.680727
0.229812,0.773092,0.634571
0.226215,0.747616,0.662516
0.233625,0.747600,0.622213
0.242803,0.808325,0.647622
0.242842,0.728892,0.673357
0.224833,0.752720,0.669004
0.243629,0.778019,0.690998
0.192474,0.728537,0.669670
0.223851,0.772315,0.692279
0.179702,0.741507,0.678890
0.267351,0.817857,0.659297
0.200740,0.796332,0.646071
0.248262,0.769576,0.634207
0.156005,0.783704,0.676929
0.229822,0.741296,0.659591
0.241007,0.780632,0.670913
0.227383,0.777400,0.633740
0.209011,0.783796,0.668859
0.242992,0.744385,0.657430
0.245952,0.736407,0.682837
0.208583,0.724945,0.675701
0.186706,0.816338,0.649588
0.220057,0.770675,0.705043
0.229985,0.746818,0.676243
0.215325,0.756850,0.643065
0.247608,0.804385,0.654610
0.255368,0.764507,0.630136
0.207429,0.762002,0.685718
0.241467,0.717415,0.699719
0.235734,0.753994,0.704042
0.246594,0.810227,0.649768
0.241596,0.788252,0.664585
0.183379,0.813742,0.678652
0.222177,0.732952,0.694265
0.247730,0.774523,0.692668
0.230219,0.734403,0.655883
0.209021,0.795898,0.639735
0.179635,0.698973,0.641505
0.204315,0.720962,0.643991
0.254991,0.791636,0.643386
0.267183,0.780690,0.686173
0.247132,0.825025,0.615293
0.267481,0.809022,0.620201
0.244808,0.740035,0.668151
