alpha,phi,h
0.161185,0.682159,0.608357
0.138572,0.725905,0.578420
0.140167,0.685356,0.609545
0.081043,0.668235,0.598913
0.096241,0.677819,0.555566
0.114230,0.717859,0.582809
0.106161,0.654988,0.600107
0.157618,0.725851,0.560814
0.094874,0.713625,0.611866
0.128450,0.704195,0.615121
0.170498,0.692499,0.561812
0.138358,0.670888,0.601825
0.101000,0.681576,0.637921
0.122906,0.677008,0.591021
0.121741,0.677951,0.582785
0.139379,0.724589,0.575634
0.116635,0.707222,0.602967
0.139227,0.690102,0.581034
0.135079,0.725033,0.600702
0.150301,0.687519,0.621910
0.143300,0.682712,0.617467
0.075530,0.690423,0.601987
0.149190,0.684013,0.573049
0.107266,0.689441,0.594306
0.129987,0.690649,0.574563
0.080156,0.639482,0.575116
0.154374,0.716179,0.580488
0.076912,0.664941,0.569485
0.107286,0.721517,0.562253
0.107323,0.651928,0.609881
0.104736,0.680923,0.582091
0.107921,0.665989,0.598769
0.159235,0.720001,0.559786
0.098991,0.639525,0.585643
0.132888,0.661894,0.619071
0.143246,0.703997,0.636231
0.092937,0.687413,0.571652
0.103439,0.683444,0.567142
0.117317,0.643777,0.601321
0.106315,0.656676,0.612059
0.106757,0.663190,0.604288
0.113151,0.695628,0.554068
0.078076,0.666725,0.569364
0.152946,0.667489,0.576207
0.136619,0.693648,0.594997
0.146482,0.679990,0.584673
0.107938,0.714049,0.602818
0.117937,0.646657,0.594873
0.118619,0.704187,0.612482
0.113767,0.699654,0.518295
0.090141,0.704043,0.578590
0.149092,0.698847,0.575884
0.127535,0.709567,0.612107
0.125268,0.679635,0.581398
0.112296,0.698483,0.584332
0.091271,0.669327,0.609784
0.121973,0.715170,0.547789
0.138244,0.646473,0.591348
0.131383,0.681698,0.561652
0.120788,0.732117,0.565045
0.151975,0.655364,0.602904
0.135675,0.658871,0.602932
0.133597,0.702313,0.620943
0.092122,0.643130,0.603398
0.109789,0.680081,0.603562
0.063001,0.688563,0.587651
0.155783,0.752421,0.582938
0.096271,0.737524,0.565705
0.146755,0.694865,0.556106
0.058942,0.709256,0.599175
0.113743,0.689592,0.579620
0.129415,0.689837,0.599888
0.124596,0.711103,0.560894
0.096462,0.703055,0.590164
0.151349,0.658254,0.585256
0.151086,0.663873,0.609140
0.117757,0.632520,0.600091
0.083148,0.743096,0.580167
0.117725,0.685575,0.625387
0.109068,0.677025,0.597198
0.106882,0.680069,0.584531
0.145868,0.694790,0.581178
0.143154,0.689301,0.563580
0.117270,0.698004,0.612210
0.122128,0.639347,0.628045
0.135463,0.643417,0.624564
0.135554,0.717314,0.569916
0.138439,0.708234,0.590130
0.058965,0.729334,0.595795
0.125196,0.680930,0.630678
0.145775,0.687964,0.626222
0.125313,0.649737,0.586702
0.092443,0.702355,0.555444
0.062719,0.626664,0.570934
0.105750,0.650889,0.570263
0.147455,0.706049,0.562992
0.150352,0.685810,0.612727
0.153487,0.743699,0.531482
0.147050,0.737281,0.550551
0.128973,0.662961,0.581075
